evals, mean, best, worst, success num
194, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
198, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
200, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
202, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
204, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
205, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
207, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
209, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
213, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
216, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
220, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
224, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
228, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
232, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
236, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
240, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
244, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
248, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
252, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
256, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
259, 0.019933410448161142, 0.0018000520425991153, 0.04215231535877394, 4
263, 0.019933410448161142, 0.0018000520425991153, 0.04215231535877394, 4
267, 0.019933410448161142, 0.0018000520425991153, 0.04215231535877394, 4
269, 0.0008113817083971137, 0.0006198824009128238, 0.0009109829987026048, 4
273, 0.0008113817083971137, 0.0006198824009128238, 0.0009109829987026048, 4
277, 0.0008113817083971137, 0.0006198824009128238, 0.0009109829987026048, 4
281, 0.0008113817083971137, 0.0006198824009128238, 0.0009109829987026048, 4
285, 0.0008113817083971137, 0.0006198824009128238, 0.0009109829987026048, 4
289, 0.0008113817083971137, 0.0006198824009128238, 0.0009109829987026048, 4
293, 0.0003551823690874194, 3.879199643487624e-5, 0.0007018220906525288, 4
297, 0.0003551823690874194, 3.879199643487624e-5, 0.0007018220906525288, 4
301, 0.0003551823690874194, 3.879199643487624e-5, 0.0007018220906525288, 4
305, 2.6989389826363083e-5, 1.0550215250099265e-5, 5.4470198787712255e-5, 4
309, 2.6989389826363083e-5, 1.0550215250099265e-5, 5.4470198787712255e-5, 4
313, 2.6989389826363083e-5, 1.0550215250099265e-5, 5.4470198787712255e-5, 4
317, 2.6989389826363083e-5, 1.0550215250099265e-5, 5.4470198787712255e-5, 4
321, 2.6989389826363083e-5, 1.0550215250099265e-5, 5.4470198787712255e-5, 4
325, 2.6989389826363083e-5, 1.0550215250099265e-5, 5.4470198787712255e-5, 4
326, 2.1975175594616032e-5, 1.054330247226054e-5, 3.0595869806865986e-5, 4
330, 2.1975175594616032e-5, 1.054330247226054e-5, 3.0595869806865986e-5, 4
333, 1.7532271857574688e-5, 7.29283779009063e-6, 2.158951847731964e-5, 4
337, 1.7532271857574688e-5, 7.29283779009063e-6, 2.158951847731964e-5, 4
341, 1.7532271857574688e-5, 7.29283779009063e-6, 2.158951847731964e-5, 4
345, 3.521399292300196e-6, 2.3129405814415647e-6, 4.229077754111123e-6, 4
349, 3.521399292300196e-6, 2.3129405814415647e-6, 4.229077754111123e-6, 4
353, 3.521399292300196e-6, 2.3129405814415647e-6, 4.229077754111123e-6, 4
357, 3.521399292300196e-6, 2.3129405814415647e-6, 4.229077754111123e-6, 4
360, 1.4823940993715714e-6, 1.2998052052043867e-6, 1.9001077196221721e-6, 4
364, 1.4823940993715714e-6, 1.2998052052043867e-6, 1.9001077196221721e-6, 4
368, 1.4823940993715714e-6, 1.2998052052043867e-6, 1.9001077196221721e-6, 4
372, 9.307642713454898e-7, 2.1632550430913158e-7, 1.1766791924092605e-6, 4
376, 9.307642713454898e-7, 2.1632550430913158e-7, 1.1766791924092605e-6, 4
380, 9.307642713454898e-7, 2.1632550430913158e-7, 1.1766791924092605e-6, 4
382, 3.2603595008058677e-7, 2.140131444511486e-7, 3.921625102918769e-7, 4
386, 3.2603595008058677e-7, 2.140131444511486e-7, 3.921625102918769e-7, 4
390, 3.2603595008058677e-7, 2.140131444511486e-7, 3.921625102918769e-7, 4
394, 3.2603595008058677e-7, 2.140131444511486e-7, 3.921625102918769e-7, 4
396, 1.530494888039294e-8, 1.340729529077833e-8, 1.9094371146859143e-8, 4
400, 1.530494888039294e-8, 1.340729529077833e-8, 1.9094371146859143e-8, 4
404, 1.530494888039294e-8, 1.340729529077833e-8, 1.9094371146859143e-8, 4
408, 1.530494888039294e-8, 1.340729529077833e-8, 1.9094371146859143e-8, 4
412, 1.530494888039294e-8, 1.340729529077833e-8, 1.9094371146859143e-8, 4
416, 1.530494888039294e-8, 1.340729529077833e-8, 1.9094371146859143e-8, 4
417, 4.461931375621973e-9, 4.2796724066848526e-9, 4.830729499054359e-9, 4
421, 4.461931375621973e-9, 4.2796724066848526e-9, 4.830729499054359e-9, 4
425, 4.461931375621973e-9, 4.2796724066848526e-9, 4.830729499054359e-9, 4
429, 2.3798393412831208e-9, 6.019780649739797e-10, 5.916733096924688e-9, 4
433, 2.3798393412831208e-9, 6.019780649739797e-10, 5.916733096924688e-9, 4
437, 2.3798393412831208e-9, 6.019780649739797e-10, 5.916733096924688e-9, 4
439, 1.2735382573545e-9, 6.741584134278788e-10, 1.4814456178252332e-9, 4
443, 1.2735382573545e-9, 6.741584134278788e-10, 1.4814456178252332e-9, 4
447, 1.2735382573545e-9, 6.741584134278788e-10, 1.4814456178252332e-9, 4
449, 1.1689373326619987e-9, 9.897110502958867e-10, 1.5363067401634372e-9, 4
453, 1.1689373326619987e-9, 9.897110502958867e-10, 1.5363067401634372e-9, 4
457, 1.1689373326619987e-9, 9.897110502958867e-10, 1.5363067401634372e-9, 4
458, 9.932644479959295e-11, 9.755301833176634e-11, 1.0285632495737181e-10, 4
462, 9.932644479959295e-11, 9.755301833176634e-11, 1.0285632495737181e-10, 4
466, 9.932644479959295e-11, 9.755301833176634e-11, 1.0285632495737181e-10, 4
470, 9.932644479959295e-11, 9.755301833176634e-11, 1.0285632495737181e-10, 4
474, 9.932644479959295e-11, 9.755301833176634e-11, 1.0285632495737181e-10, 4
475, 4.482024596288333e-11, 2.8085444007401202e-11, 8.006325860879733e-11, 4
479, 4.482024596288333e-11, 2.8085444007401202e-11, 8.006325860879733e-11, 4
483, 4.482024596288333e-11, 2.8085444007401202e-11, 8.006325860879733e-11, 4
484, 1.4948764019119282e-12, 3.4972143130982344e-13, 1.883757230709182e-12, 4
488, 1.4948764019119282e-12, 3.4972143130982344e-13, 1.883757230709182e-12, 4
492, 1.4948764019119282e-12, 3.4972143130982344e-13, 1.883757230709182e-12, 4
496, 1.4948764019119282e-12, 3.4972143130982344e-13, 1.883757230709182e-12, 4
500, 1.4948764019119282e-12, 3.4972143130982344e-13, 1.883757230709182e-12, 4
502, 1.4948764019119282e-12, 3.4972143130982344e-13, 1.883757230709182e-12, 4
