evals, mean, best, worst, success num
381, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
385, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
389, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
393, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
397, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
401, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
405, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
409, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
413, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
417, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
418, 0.0320109639785105, 0.01489461373390395, 0.06862291964165929, 4
422, 0.0320109639785105, 0.01489461373390395, 0.06862291964165929, 4
426, 0.0320109639785105, 0.01489461373390395, 0.06862291964165929, 4
430, 0.0320109639785105, 0.01489461373390395, 0.06862291964165929, 4
434, 0.0320109639785105, 0.01489461373390395, 0.06862291964165929, 4
437, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
441, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
445, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
449, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
453, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
457, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
461, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
465, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
469, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
473, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
477, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
481, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
485, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
489, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
493, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
497, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
501, 0.013991952315671026, 0.012250869543192593, 0.016831190773088603, 4
