evals, mean, best, worst, success num
127, 6.195662547490358e-6, 4.446972143560107e-6, 7.711856100682281e-6, 4
131, 6.195662547490358e-6, 4.446972143560107e-6, 7.711856100682281e-6, 4
135, 6.195662547490358e-6, 4.446972143560107e-6, 7.711856100682281e-6, 4
137, 5.759184291558639e-7, 5.635374126977436e-7, 5.888407251080279e-7, 4
141, 5.759184291558639e-7, 5.635374126977436e-7, 5.888407251080279e-7, 4
145, 5.759184291558639e-7, 5.635374126977436e-7, 5.888407251080279e-7, 4
149, 5.759184291558639e-7, 5.635374126977436e-7, 5.888407251080279e-7, 4
153, 5.759184291558639e-7, 5.635374126977436e-7, 5.888407251080279e-7, 4
154, 2.99834938450355e-7, 1.4810048033417856e-7, 4.641818943433143e-7, 4
158, 2.99834938450355e-7, 1.4810048033417856e-7, 4.641818943433143e-7, 4
162, 2.99834938450355e-7, 1.4810048033417856e-7, 4.641818943433143e-7, 4
164, 1.360113729950301e-7, 1.2340537538538752e-7, 1.4970525368742393e-7, 4
168, 1.360113729950301e-7, 1.2340537538538752e-7, 1.4970525368742393e-7, 4
172, 1.360113729950301e-7, 1.2340537538538752e-7, 1.4970525368742393e-7, 4
173, 1.2307941056886433e-7, 4.5693244976725996e-8, 2.1307107716053072e-7, 4
177, 1.2307941056886433e-7, 4.5693244976725996e-8, 2.1307107716053072e-7, 4
179, 5.032953404303282e-8, 3.779846590489913e-8, 6.37620619818301e-8, 4
183, 5.032953404303282e-8, 3.779846590489913e-8, 6.37620619818301e-8, 4
187, 5.032953404303282e-8, 3.779846590489913e-8, 6.37620619818301e-8, 4
191, 5.032953404303282e-8, 3.779846590489913e-8, 6.37620619818301e-8, 4
193, 1.9274771701367423e-8, 1.8268073099020523e-8, 2.035330213773163e-8, 4
197, 1.9274771701367423e-8, 1.8268073099020523e-8, 2.035330213773163e-8, 4
201, 1.9274771701367423e-8, 1.8268073099020523e-8, 2.035330213773163e-8, 4
202, 8.785360496695056e-9, 3.6230918650426917e-9, 1.4834456417307805e-8, 4
206, 8.785360496695056e-9, 3.6230918650426917e-9, 1.4834456417307805e-8, 4
207, 8.577865982172327e-9, 7.571640089670512e-9, 9.658207563377956e-9, 4
211, 8.577865982172327e-9, 7.571640089670512e-9, 9.658207563377956e-9, 4
215, 8.577865982172327e-9, 7.571640089670512e-9, 9.658207563377956e-9, 4
217, 7.236582252474374e-9, 4.270029045233695e-9, 8.281494072015344e-9, 4
221, 7.236582252474374e-9, 4.270029045233695e-9, 8.281494072015344e-9, 4
225, 7.236582252474374e-9, 4.270029045233695e-9, 8.281494072015344e-9, 4
227, 1.712539318048771e-9, 7.308357267644164e-10, 2.779504893398844e-9, 4
231, 1.712539318048771e-9, 7.308357267644164e-10, 2.779504893398844e-9, 4
235, 1.712539318048771e-9, 7.308357267644164e-10, 2.779504893398844e-9, 4
239, 8.036258779657237e-10, 7.218922695394438e-10, 8.91186206388177e-10, 4
243, 8.036258779657237e-10, 7.218922695394438e-10, 8.91186206388177e-10, 4
247, 8.036258779657237e-10, 7.218922695394438e-10, 8.91186206388177e-10, 4
250, 7.274594497534444e-10, 3.2584514023133613e-10, 1.060923891356623e-9, 4
254, 7.274594497534444e-10, 3.2584514023133613e-10, 1.060923891356623e-9, 4
256, 1.349669109464801e-10, 5.322644824170153e-11, 2.2249412491889292e-10, 4
260, 1.349669109464801e-10, 5.322644824170153e-11, 2.2249412491889292e-10, 4
264, 1.349669109464801e-10, 5.322644824170153e-11, 2.2249412491889292e-10, 4
268, 1.349669109464801e-10, 5.322644824170153e-11, 2.2249412491889292e-10, 4
272, 1.349669109464801e-10, 5.322644824170153e-11, 2.2249412491889292e-10, 4
273, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
277, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
281, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
285, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
289, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
293, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
296, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
297, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
298, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
302, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
304, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
305, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
306, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
307, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
311, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
315, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
319, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
323, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
327, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
331, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
335, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
339, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
343, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
347, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
351, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
355, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
359, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
363, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
367, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
371, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
375, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
379, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
383, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
387, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
391, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
395, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
399, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
400, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
404, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
408, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
412, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
415, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
419, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
423, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
427, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
431, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
434, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
438, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
442, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
445, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
449, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
453, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
457, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
461, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
465, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
469, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
472, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
476, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
479, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
481, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
484, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
488, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
492, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
494, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
498, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
502, 5.703684532466862e-12, 5.170432650925882e-12, 6.274882402842927e-12, 4
