evals, mean, best, worst, success num
225, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
229, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
231, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
235, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
239, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
241, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
245, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
249, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
253, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
257, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
261, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
265, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
269, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
273, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
277, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
281, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
285, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
289, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
293, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
297, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
298, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
302, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
306, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
310, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
314, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
318, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
322, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
324, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
328, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
332, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
333, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
337, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
341, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
345, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
349, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
350, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
354, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
358, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
359, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
363, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
367, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
369, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
373, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
377, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
381, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
385, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
389, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
390, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
394, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
398, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
400, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
404, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
408, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
412, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
415, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
419, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
421, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
425, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
427, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
431, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
435, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
437, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
441, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
444, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
448, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
450, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
454, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
458, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
462, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
463, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
467, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
468, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
472, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
474, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
478, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
480, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
484, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
485, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
489, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
493, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
497, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
501, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
