evals, mean, best, worst, success num
453, 1.4543533203629866, 0.0010951678753892448, 2.5690385080116087, 1
457, 1.4543533203629866, 0.0010951678753892448, 2.5690385080116087, 1
461, 1.4543533203629866, 0.0010951678753892448, 2.5690385080116087, 1
463, 1.4543518113994602, 0.0010800054352851321, 2.5690434817758776, 1
465, 1.4543460167250615, 0.0010629543784087133, 2.5690398061256143, 1
469, 1.4543460167250615, 0.0010629543784087133, 2.5690398061256143, 1
471, 1.454344489572121, 0.001062971512693664, 2.5690361312817678, 1
475, 1.454344489572121, 0.001062971512693664, 2.5690361312817678, 1
479, 1.454344489572121, 0.001062971512693664, 2.5690361312817678, 1
483, 1.4543428665061624, 0.0010473541239007572, 2.569041104404777, 1
484, 1.4543370656443975, 0.0010302755036300194, 2.569037429932117, 1
488, 1.4543370656443975, 0.0010302755036300194, 2.569037429932117, 1
492, 1.4543356681061035, 0.0010308082823329697, 2.5690337562659495, 1
496, 1.4543356681061035, 0.0010308082823329697, 2.5690337562659495, 1
500, 1.4543356681061035, 0.0010308082823329697, 2.5690337562659495, 1
503, 1.4543339237518005, 0.0010147072012503808, 2.569038728747743, 1
