evals, mean, best, worst, success num
277, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
278, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
282, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
286, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
290, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
294, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
298, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
302, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
306, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
310, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
314, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
318, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
322, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
326, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
330, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
331, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
335, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
339, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
343, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
344, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
348, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
352, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
356, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
360, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
364, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
368, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
372, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
376, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
380, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
383, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
387, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
388, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
392, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
395, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
398, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
402, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
403, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
407, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
410, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
414, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
415, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
419, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
421, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
425, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
429, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
433, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
437, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
441, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
443, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
447, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
451, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
455, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
456, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
460, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
461, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
465, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
467, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
471, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
472, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
476, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
480, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
484, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
487, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
491, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
494, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
498, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
499, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
503, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
