evals, mean, best, worst, success num
118, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
122, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
126, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
130, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
134, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
135, 0.521800183363202, 0.029114482023830268, 0.9273089326261159, 1
139, 0.521800183363202, 0.029114482023830268, 0.9273089326261159, 1
143, 0.521800183363202, 0.029114482023830268, 0.9273089326261159, 1
147, 0.521800183363202, 0.029114482023830268, 0.9273089326261159, 1
151, 0.521800183363202, 0.029114482023830268, 0.9273089326261159, 1
155, 0.5043860235929125, 0.04718574064187751, 0.9286999392339405, 1
159, 0.5043860235929125, 0.04718574064187751, 0.9286999392339405, 1
163, 0.5043860235929125, 0.04718574064187751, 0.9286999392339405, 1
167, 0.5043860235929125, 0.04718574064187751, 0.9286999392339405, 1
171, 0.5043860235929125, 0.04718574064187751, 0.9286999392339405, 1
175, 0.5043860235929125, 0.04718574064187751, 0.9286999392339405, 1
179, 0.5043860235929125, 0.04718574064187751, 0.9286999392339405, 1
183, 0.5043860235929125, 0.04718574064187751, 0.9286999392339405, 1
187, 0.5043860235929125, 0.04718574064187751, 0.9286999392339405, 1
191, 0.5043860235929125, 0.04718574064187751, 0.9286999392339405, 1
195, 0.5043860235929125, 0.04718574064187751, 0.9286999392339405, 1
197, 0.49812191358923386, 0.0471690704626338, 0.9287007265459066, 1
201, 0.49812191358923386, 0.0471690704626338, 0.9287007265459066, 1
205, 0.49812191358923386, 0.0471690704626338, 0.9287007265459066, 1
207, 0.4611396493109088, 0.027447569878764688, 0.9287003328672975, 2
211, 0.4611396493109088, 0.027447569878764688, 0.9287003328672975, 2
215, 0.4611396493109088, 0.027447569878764688, 0.9287003328672975, 2
219, 0.4611396493109088, 0.027447569878764688, 0.9287003328672975, 2
223, 0.4611396493109088, 0.027447569878764688, 0.9287003328672975, 2
227, 0.4611396493109088, 0.027447569878764688, 0.9287003328672975, 2
228, 0.4567018406489335, 0.009696900424785392, 0.9287003574708838, 2
232, 0.4567018406489335, 0.009696900424785392, 0.9287003574708838, 2
236, 0.4567018406489335, 0.009696900424785392, 0.9287003574708838, 2
240, 0.4567018406489335, 0.009696900424785392, 0.9287003574708838, 2
244, 0.4565124934810475, 0.008939653035229811, 0.9287003636218072, 2
248, 0.4565124934810475, 0.008939653035229811, 0.9287003636218072, 2
252, 0.4565124934810475, 0.008939653035229811, 0.9287003636218072, 2
255, 0.4558712363066687, 0.006374553697682292, 0.928700360546341, 2
259, 0.4558712363066687, 0.006374553697682292, 0.928700360546341, 2
263, 0.4558712363066687, 0.006374553697682292, 0.928700360546341, 2
267, 0.4558712363066687, 0.006374553697682292, 0.928700360546341, 2
271, 0.4558712363066687, 0.006374553697682292, 0.928700360546341, 2
273, 0.4558668319827284, 0.006356945227790655, 0.9287003609307718, 2
277, 0.4558668319827284, 0.006356945227790655, 0.9287003609307718, 2
281, 0.4558668319827284, 0.006356945227790655, 0.9287003609307718, 2
283, 0.4558668319827284, 0.006356945227790655, 0.9287003609307718, 2
284, 0.4558668319827284, 0.006356945227790655, 0.9287003609307718, 2
286, 0.4027770364209886, 0.22375870247862972, 0.5909900741314275, 0
288, 0.26881339355744927, 0.06767346554976146, 0.46625958715275684, 1
292, 0.26881339355744927, 0.06767346554976146, 0.46625958715275684, 1
296, 0.26881339355744927, 0.06767346554976146, 0.46625958715275684, 1
300, 0.26881339355744927, 0.06767346554976146, 0.46625958715275684, 1
304, 0.26881339355744927, 0.06767346554976146, 0.46625958715275684, 1
308, 0.26881339355744927, 0.06767346554976146, 0.46625958715275684, 1
312, 0.26881339355744927, 0.06767346554976146, 0.46625958715275684, 1
316, 0.26881339355744927, 0.06767346554976146, 0.46625958715275684, 1
320, 0.21829094848797598, 0.1471115660085953, 0.30426352269125045, 0
323, 0.12841378680428714, 0.06706096086449097, 0.19672993047129847, 1
326, 0.12000916510144011, 0.06422604500704787, 0.1830801608952792, 1
327, 0.09666931682948525, 0.034646527628995796, 0.1632885604720205, 2
329, 0.06973939680969153, 0.03888201998623311, 0.11386395082715706, 2
330, 0.050534632638080404, 0.02577338421711867, 0.08128792368875634, 3
334, 0.050534632638080404, 0.02577338421711867, 0.08128792368875634, 3
338, 0.050534632638080404, 0.02577338421711867, 0.08128792368875634, 3
342, 0.050534632638080404, 0.02577338421711867, 0.08128792368875634, 3
346, 0.050534632638080404, 0.02577338421711867, 0.08128792368875634, 3
350, 0.050534632638080404, 0.02577338421711867, 0.08128792368875634, 3
351, 0.035533479322021014, 0.007810166890710231, 0.047773200034029996, 4
355, 0.035533479322021014, 0.007810166890710231, 0.047773200034029996, 4
359, 0.035533479322021014, 0.007810166890710231, 0.047773200034029996, 4
363, 0.035533479322021014, 0.007810166890710231, 0.047773200034029996, 4
367, 0.035533479322021014, 0.007810166890710231, 0.047773200034029996, 4
371, 0.035533479322021014, 0.007810166890710231, 0.047773200034029996, 4
375, 0.035533479322021014, 0.007810166890710231, 0.047773200034029996, 4
376, 0.027373217398638072, 0.015585519412206154, 0.049293981189417635, 4
380, 0.027373217398638072, 0.015585519412206154, 0.049293981189417635, 4
384, 0.027373217398638072, 0.015585519412206154, 0.049293981189417635, 4
388, 0.027373217398638072, 0.015585519412206154, 0.049293981189417635, 4
392, 0.027373217398638072, 0.015585519412206154, 0.049293981189417635, 4
396, 0.027373217398638072, 0.015585519412206154, 0.049293981189417635, 4
400, 0.027373217398638072, 0.015585519412206154, 0.049293981189417635, 4
404, 0.027373217398638072, 0.015585519412206154, 0.049293981189417635, 4
408, 0.027373217398638072, 0.015585519412206154, 0.049293981189417635, 4
409, 0.02700631470046211, 0.017317560253178956, 0.03446178196807781, 4
411, 0.0257532687204725, 0.01811457535184703, 0.031081159326034467, 4
415, 0.0257532687204725, 0.01811457535184703, 0.031081159326034467, 4
419, 0.0257532687204725, 0.01811457535184703, 0.031081159326034467, 4
423, 0.02456084098699379, 0.017943406114962115, 0.03230026813677805, 4
427, 0.02456084098699379, 0.017943406114962115, 0.03230026813677805, 4
431, 0.02456084098699379, 0.017943406114962115, 0.03230026813677805, 4
433, 0.022300231371529717, 0.018025793648877426, 0.027100113701308808, 4
437, 0.022300231371529717, 0.018025793648877426, 0.027100113701308808, 4
441, 0.022300231371529717, 0.018025793648877426, 0.027100113701308808, 4
445, 0.022300231371529717, 0.018025793648877426, 0.027100113701308808, 4
449, 0.022300231371529717, 0.018025793648877426, 0.027100113701308808, 4
453, 0.02226459543557773, 0.01801514224296601, 0.027407250277431523, 4
457, 0.02226459543557773, 0.01801514224296601, 0.027407250277431523, 4
461, 0.02226459543557773, 0.01801514224296601, 0.027407250277431523, 4
465, 0.02226459543557773, 0.01801514224296601, 0.027407250277431523, 4
468, 0.022264291333329515, 0.01801779571045481, 0.02731987028989328, 4
472, 0.022264291333329515, 0.01801779571045481, 0.02731987028989328, 4
475, 0.022248506497539983, 0.018086448736257903, 0.02740568467357781, 4
477, 0.02223709692151398, 0.018091671720144153, 0.027237627494944718, 4
481, 0.02223709692151398, 0.018091671720144153, 0.027237627494944718, 4
485, 0.02223709692151398, 0.018091671720144153, 0.027237627494944718, 4
486, 0.022233748313684982, 0.018160875353304202, 0.02731643240959863, 4
489, 0.022217699368987327, 0.018166021393803345, 0.027162165490129616, 4
493, 0.022217699368987327, 0.018166021393803345, 0.027162165490129616, 4
497, 0.022217699368987327, 0.018166021393803345, 0.027162165490129616, 4
501, 0.022217699368987327, 0.018166021393803345, 0.027162165490129616, 4
