evals, mean, best, worst, success num
260, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
263, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
265, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
269, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
273, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
277, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
281, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
285, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
289, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
293, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
297, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
300, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
304, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
305, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
309, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
313, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
316, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
319, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
321, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
325, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
329, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
333, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
337, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
341, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
344, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
348, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
352, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
356, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
360, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
364, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
368, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
372, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
374, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
378, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
380, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
384, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
388, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
392, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
396, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
399, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
403, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
405, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
409, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
413, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
417, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
421, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
422, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
426, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
429, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
433, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
437, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
439, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
443, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
447, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
451, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
455, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
459, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
462, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
466, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
470, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
471, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
475, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
476, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
480, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
484, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
486, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
490, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
494, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
496, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
500, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
504, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
