evals, mean, best, worst, success num
115, 1.8815034770818273, 0.009612473202837167, 3.9999999999999996, 2
116, 1.8802260765358803, 0.005953314914890911, 3.9999999999999996, 2
120, 1.8802260765358803, 0.005953314914890911, 3.9999999999999996, 2
122, 1.8780830789631957, 0.007047078504170628, 3.9999999999999996, 2
126, 1.8780830789631957, 0.007047078504170628, 3.9999999999999996, 2
130, 1.8780830789631957, 0.007047078504170628, 3.9999999999999996, 2
134, 1.8780830789631957, 0.007047078504170628, 3.9999999999999996, 2
135, 1.8773312806368048, 0.003812462049181023, 3.9999999999999996, 2
139, 1.8773312806368048, 0.003812462049181023, 3.9999999999999996, 2
141, 1.875252557265137, 0.0014675489786161757, 3.9999999999999996, 2
145, 1.875252557265137, 0.0014675489786161757, 3.9999999999999996, 2
149, 1.875252557265137, 0.0014675489786161757, 3.9999999999999996, 2
153, 1.875252557265137, 0.0014675489786161757, 3.9999999999999996, 2
157, 1.875252557265137, 0.0014675489786161757, 3.9999999999999996, 2
161, 1.875252557265137, 0.0014675489786161757, 3.9999999999999996, 2
165, 1.875252557265137, 0.0014675489786161757, 3.9999999999999996, 2
169, 1.875252557265137, 0.0014675489786161757, 3.9999999999999996, 2
173, 1.875252557265137, 0.0014675489786161757, 3.9999999999999996, 2
177, 1.875203558579049, 0.001283668322045793, 3.9999999999999996, 2
181, 1.875203558579049, 0.001283668322045793, 3.9999999999999996, 2
185, 1.875203558579049, 0.001283668322045793, 3.9999999999999996, 2
186, 1.875030240535483, 0.000609594231121132, 3.9999999999999996, 2
190, 1.875030240535483, 0.000609594231121132, 3.9999999999999996, 2
194, 1.875030240535483, 0.000609594231121132, 3.9999999999999996, 2
196, 1.8750188672345913, 0.0005670791319545452, 3.9999999999999996, 2
200, 1.8750188672345913, 0.0005670791319545452, 3.9999999999999996, 2
204, 1.8750188672345913, 0.0005670791319545452, 3.9999999999999996, 2
207, 1.8750016031336174, 0.0005028072153992391, 3.9999999999999996, 2
211, 1.8750016031336174, 0.0005028072153992391, 3.9999999999999996, 2
215, 1.8750016031336174, 0.0005028072153992391, 3.9999999999999996, 2
216, 1.875001462702591, 0.0004998536977165043, 3.9999999999999996, 2
220, 1.875001462702591, 0.0004998536977165043, 3.9999999999999996, 2
222, 1.8750009649687334, 0.0004971199960770649, 3.9999999999999996, 2
226, 1.8750009649687334, 0.0004971199960770649, 3.9999999999999996, 2
230, 1.8750009649687334, 0.0004971199960770649, 3.9999999999999996, 2
233, 1.875000134749948, 0.0004926025016839092, 3.9999999999999996, 2
237, 1.875000134749948, 0.0004926025016839092, 3.9999999999999996, 2
241, 1.875000134749948, 0.0004926025016839092, 3.9999999999999996, 2
243, 1.8749999598226292, 0.0004925011300855553, 3.9999999999999996, 2
247, 1.8749999598226292, 0.0004925011300855553, 3.9999999999999996, 2
250, 1.874999845251291, 0.0004922286464601426, 3.9999999999999996, 2
254, 1.874999845251291, 0.0004922286464601426, 3.9999999999999996, 2
258, 1.874999845251291, 0.0004922286464601426, 3.9999999999999996, 2
259, 1.87499971029371, 0.0004919879398728984, 3.9999999999999996, 2
263, 1.87499971029371, 0.0004919879398728984, 3.9999999999999996, 2
267, 1.87499971029371, 0.0004919879398728984, 3.9999999999999996, 2
268, 1.8749996862690805, 0.000491938279309125, 3.9999999999999996, 2
272, 1.8749996862690805, 0.000491938279309125, 3.9999999999999996, 2
276, 1.8749996684670038, 0.0004920166245524739, 3.9999999999999996, 2
279, 1.874999650596835, 0.0004920380060420094, 3.9999999999999996, 2
283, 1.874999650596835, 0.0004920380060420094, 3.9999999999999996, 2
286, 1.8749995912451527, 0.0004920996839016303, 3.9999999999999996, 2
290, 1.8749995912451527, 0.0004920996839016303, 3.9999999999999996, 2
294, 1.8749995315405705, 0.0004919537052710973, 3.9999999999999996, 2
298, 1.8749995315405705, 0.0004919537052710973, 3.9999999999999996, 2
301, 1.8749995225953249, 0.0004922169828135635, 3.9999999999999996, 2
305, 1.8749995225953249, 0.0004922169828135635, 3.9999999999999996, 2
306, 1.8749994210605518, 0.000491903661358235, 3.9999999999999996, 2
310, 1.8749994210605518, 0.000491903661358235, 3.9999999999999996, 2
314, 1.8749994210605518, 0.000491903661358235, 3.9999999999999996, 2
317, 1.8749994047228946, 0.000491987828540664, 3.9999999999999996, 2
318, 1.8749993844546378, 0.0004919995564831898, 3.9999999999999996, 2
322, 1.8749993844546378, 0.0004919995564831898, 3.9999999999999996, 2
324, 1.874999328029724, 0.0004920728703764313, 3.9999999999999996, 2
328, 1.874999328029724, 0.0004920728703764313, 3.9999999999999996, 2
329, 1.8749992659242636, 0.0004919172269590884, 3.9999999999999996, 2
333, 1.8749992659242636, 0.0004919172269590884, 3.9999999999999996, 2
334, 1.874999259908814, 0.0004921921523472351, 3.9999999999999996, 2
336, 1.8749992563816154, 0.0004923635457574144, 3.9999999999999996, 2
340, 1.8749992563816154, 0.0004923635457574144, 3.9999999999999996, 2
344, 1.8749991493576434, 0.0004925333340141889, 3.9999999999999996, 2
348, 1.8749991493576434, 0.0004925333340141889, 3.9999999999999996, 2
352, 1.8749989785791918, 0.0004920356326433436, 3.9999999999999996, 2
356, 1.8749989785791918, 0.0004920356326433436, 3.9999999999999996, 2
360, 1.8749989785791918, 0.0004920356326433436, 3.9999999999999996, 2
362, 1.8749988775919653, 0.0004919305805161951, 3.9999999999999996, 2
366, 1.8749988775919653, 0.0004919305805161951, 3.9999999999999996, 2
368, 1.8749988525265362, 0.00049192299745204, 3.9999999999999996, 2
372, 1.8749988525265362, 0.00049192299745204, 3.9999999999999996, 2
375, 1.8749988019563921, 0.0004920195874186931, 3.9999999999999996, 2
379, 1.8749988019563921, 0.0004920195874186931, 3.9999999999999996, 2
383, 1.8749987350482407, 0.0004918446111813068, 3.9999999999999996, 2
387, 1.8749987350482407, 0.0004918446111813068, 3.9999999999999996, 2
390, 1.8749987348934476, 0.000492142836489921, 3.9999999999999996, 2
393, 1.8749987217826911, 0.0004922756505979215, 3.9999999999999996, 2
397, 1.8749987217826911, 0.0004922756505979215, 3.9999999999999996, 2
399, 1.8749986264593108, 0.0004924919552665959, 3.9999999999999996, 2
403, 1.8749986264593108, 0.0004924919552665959, 3.9999999999999996, 2
407, 1.8749984460759261, 0.0004919555892465368, 3.9999999999999996, 2
411, 1.8749984460759261, 0.0004919555892465368, 3.9999999999999996, 2
415, 1.8749984460759261, 0.0004919555892465368, 3.9999999999999996, 2
416, 1.8749984340937162, 0.0004918150817858373, 3.9999999999999996, 2
420, 1.8749984340937162, 0.0004918150817858373, 3.9999999999999996, 2
424, 1.8749984340937162, 0.0004918150817858373, 3.9999999999999996, 2
426, 1.874998414529833, 0.0004917831168458239, 3.9999999999999996, 2
430, 1.874998414529833, 0.0004917831168458239, 3.9999999999999996, 2
431, 1.8749983914433528, 0.0004918401527530754, 3.9999999999999996, 2
434, 1.8749983825033196, 0.0004918969598199764, 3.9999999999999996, 2
438, 1.8749983825033196, 0.0004918969598199764, 3.9999999999999996, 2
441, 1.8749983125770935, 0.0004919159956001308, 3.9999999999999996, 2
445, 1.8749983125770935, 0.0004919159956001308, 3.9999999999999996, 2
448, 1.8749982617889198, 0.0004918053876652709, 3.9999999999999996, 2
452, 1.8749982617889198, 0.0004918053876652709, 3.9999999999999996, 2
453, 1.8749982422867189, 0.0004920260933106236, 3.9999999999999996, 2
457, 1.8749982422867189, 0.0004920260933106236, 3.9999999999999996, 2
460, 1.8749981496529144, 0.0004917480805419241, 3.9999999999999996, 2
464, 1.8749981496529144, 0.0004917480805419241, 3.9999999999999996, 2
468, 1.8749981496529144, 0.0004917480805419241, 3.9999999999999996, 2
472, 1.8749981280310974, 0.000491810938967193, 3.9999999999999996, 2
475, 1.8749981166928031, 0.0004918580918681229, 3.9999999999999996, 2
479, 1.8749981166928031, 0.0004918580918681229, 3.9999999999999996, 2
482, 1.8749980496937542, 0.0004918887645470699, 3.9999999999999996, 2
486, 1.8749980496937542, 0.0004918887645470699, 3.9999999999999996, 2
488, 1.8749979965044445, 0.0004917684909019853, 3.9999999999999996, 2
492, 1.8749979965044445, 0.0004917684909019853, 3.9999999999999996, 2
495, 1.874997979932458, 0.0004920008456722141, 3.9999999999999996, 2
499, 1.874997979932458, 0.0004920008456722141, 3.9999999999999996, 2
502, 1.874997884895293, 0.0004917131579954887, 3.9999999999999996, 2
