evals, mean, best, worst, success num
157, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
161, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
165, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
169, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
173, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
177, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
181, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
185, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
189, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
191, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
192, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
193, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
194, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
198, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
199, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
200, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
204, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
208, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
212, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
216, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
220, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
224, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
225, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
228, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
232, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
236, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
239, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
243, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
247, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
251, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
254, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
258, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
262, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
266, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
270, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
274, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
278, 0.013323139227497876, 0.011803221497626564, 0.016646488331325, 4
282, 0.013323139227497876, 0.011803221497626564, 0.016646488331325, 4
286, 0.013323139227497876, 0.011803221497626564, 0.016646488331325, 4
290, 0.013323139227497876, 0.011803221497626564, 0.016646488331325, 4
294, 0.013323139227497876, 0.011803221497626564, 0.016646488331325, 4
297, 0.00910603204937183, 0.005745421519631752, 0.012856458928491566, 4
300, 0.00689509657195901, 0.005656691034001422, 0.008292215881976456, 4
304, 0.00689509657195901, 0.005656691034001422, 0.008292215881976456, 4
308, 0.00689509657195901, 0.005656691034001422, 0.008292215881976456, 4
312, 0.00689509657195901, 0.005656691034001422, 0.008292215881976456, 4
314, 0.005575177171861176, 0.004779437791198739, 0.006476248500257866, 4
315, 0.005335214383870666, 0.0014135420582720019, 0.008274271826414862, 4
319, 0.005335214383870666, 0.0014135420582720019, 0.008274271826414862, 4
323, 0.005335214383870666, 0.0014135420582720019, 0.008274271826414862, 4
327, 0.0050383267487535775, 0.0019331433656270087, 0.0075784253784531765, 4
331, 0.0050383267487535775, 0.0019331433656270087, 0.0075784253784531765, 4
335, 0.0050383267487535775, 0.0019331433656270087, 0.0075784253784531765, 4
339, 0.0050383267487535775, 0.0019331433656270087, 0.0075784253784531765, 4
343, 0.0050383267487535775, 0.0019331433656270087, 0.0075784253784531765, 4
344, 0.005002503784083151, 0.0025889587695603128, 0.006883966200957345, 4
346, 0.003893518149598594, 0.002356795891708927, 0.005404452677290466, 4
350, 0.003893518149598594, 0.002356795891708927, 0.005404452677290466, 4
354, 0.003893518149598594, 0.002356795891708927, 0.005404452677290466, 4
358, 0.003893518149598594, 0.002356795891708927, 0.005404452677290466, 4
362, 0.003893518149598594, 0.002356795891708927, 0.005404452677290466, 4
366, 0.003893518149598594, 0.002356795891708927, 0.005404452677290466, 4
370, 0.003893518149598594, 0.002356795891708927, 0.005404452677290466, 4
374, 0.003893518149598594, 0.002356795891708927, 0.005404452677290466, 4
375, 0.003829512225029505, 0.001534296933653434, 0.006154249628777325, 4
379, 0.003829512225029505, 0.001534296933653434, 0.006154249628777325, 4
383, 0.003829512225029505, 0.001534296933653434, 0.006154249628777325, 4
387, 0.003665529018887317, 0.0017803688902708567, 0.005657861431619719, 4
391, 0.003665529018887317, 0.0017803688902708567, 0.005657861431619719, 4
394, 0.003609545164355734, 0.00150266057933715, 0.006225672661835766, 4
398, 0.003609545164355734, 0.00150266057933715, 0.006225672661835766, 4
402, 0.003609545164355734, 0.00150266057933715, 0.006225672661835766, 4
406, 0.003609545164355734, 0.00150266057933715, 0.006225672661835766, 4
410, 0.003609545164355734, 0.00150266057933715, 0.006225672661835766, 4
414, 0.003609545164355734, 0.00150266057933715, 0.006225672661835766, 4
418, 0.003609545164355734, 0.00150266057933715, 0.006225672661835766, 4
422, 0.003609545164355734, 0.00150266057933715, 0.006225672661835766, 4
426, 0.003609545164355734, 0.00150266057933715, 0.006225672661835766, 4
430, 0.003609545164355734, 0.00150266057933715, 0.006225672661835766, 4
434, 0.003609545164355734, 0.00150266057933715, 0.006225672661835766, 4
435, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
439, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
443, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
447, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
451, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
455, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
459, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
463, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
467, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
471, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
475, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
479, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
483, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
485, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
488, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
489, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
490, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
494, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
498, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
502, 0.0022074780325116884, 0.001483529293473721, 0.002899117395724357, 4
