evals, mean, best, worst, success num
129, 1.8270320192601561, 0.011493609203611983, 3.9999999999999996, 2
130, 1.82701860122546, 0.011434738790231276, 3.9999999999999996, 2
134, 1.82701860122546, 0.011434738790231276, 3.9999999999999996, 2
138, 1.82701860122546, 0.011434738790231276, 3.9999999999999996, 2
142, 1.82701860122546, 0.011434738790231276, 3.9999999999999996, 2
144, 1.8270177729736017, 0.011432545498016162, 3.9999999999999996, 2
148, 1.8270177729736017, 0.011432545498016162, 3.9999999999999996, 2
152, 1.8270177729736017, 0.011432545498016162, 3.9999999999999996, 2
156, 1.8270177729736017, 0.011432545498016162, 3.9999999999999996, 2
158, 1.8270177143697401, 0.011431982772102122, 3.9999999999999996, 2
162, 1.8270177143697401, 0.011431982772102122, 3.9999999999999996, 2
166, 1.8270177143697401, 0.011431982772102122, 3.9999999999999996, 2
170, 1.8270177143697401, 0.011431982772102122, 3.9999999999999996, 2
173, 1.827017712047081, 0.011432055585219942, 3.9999999999999996, 2
177, 1.827017712047081, 0.011432055585219942, 3.9999999999999996, 2
178, 1.8270177070893434, 0.011431965936861493, 3.9999999999999996, 2
182, 1.8270177070893434, 0.011431965936861493, 3.9999999999999996, 2
185, 1.8270177043107367, 0.011432036892371919, 3.9999999999999996, 2
189, 1.8270177043107367, 0.011432036892371919, 3.9999999999999996, 2
190, 1.827017699844422, 0.011431949177880067, 3.9999999999999996, 2
194, 1.827017699844422, 0.011431949177880067, 3.9999999999999996, 2
197, 1.8270176966098526, 0.011432018275736935, 3.9999999999999996, 2
201, 1.8270176966098526, 0.011432018275736935, 3.9999999999999996, 2
205, 1.8270176926349606, 0.01143193249513841, 3.9999999999999996, 2
209, 1.8270176926349606, 0.01143193249513841, 3.9999999999999996, 2
211, 1.8270176889444314, 0.011431999735339897, 3.9999999999999996, 2
215, 1.8270176889444314, 0.011431999735339897, 3.9999999999999996, 2
219, 1.8270176854609748, 0.011431915888685286, 3.9999999999999996, 2
223, 1.8270176854609748, 0.011431915888685286, 3.9999999999999996, 2
227, 1.8270176813144747, 0.011431981271193473, 3.9999999999999996, 2
231, 1.8270176813144747, 0.011431981271193473, 3.9999999999999996, 2
235, 1.8270176783224523, 0.011431899358459435, 3.9999999999999996, 2
239, 1.8270176783224523, 0.011431899358459435, 3.9999999999999996, 2
240, 1.8270176737199786, 0.011431962883265225, 3.9999999999999996, 2
244, 1.8270176737199786, 0.011431962883265225, 3.9999999999999996, 2
248, 1.8270176712193962, 0.011431882904500501, 3.9999999999999996, 2
252, 1.8270176712193962, 0.011431882904500501, 3.9999999999999996, 2
256, 1.8270176661609552, 0.011431944571611598, 3.9999999999999996, 2
260, 1.8270176661609552, 0.011431944571611598, 3.9999999999999996, 2
262, 1.8270176641518134, 0.011431866526804163, 3.9999999999999996, 2
266, 1.8270176641518134, 0.011431866526804163, 3.9999999999999996, 2
270, 1.8270176586373843, 0.011431926336155983, 3.9999999999999996, 2
274, 1.8270176586373843, 0.011431926336155983, 3.9999999999999996, 2
278, 1.8270176571197014, 0.011431850225376216, 3.9999999999999996, 2
280, 1.8270176564973497, 0.011432011385078471, 3.9999999999999996, 2
284, 1.8270176564973497, 0.011432011385078471, 3.9999999999999996, 2
287, 1.8270176431618776, 0.011431817851298133, 3.9999999999999996, 2
291, 1.8270176431618776, 0.011431817851298133, 3.9999999999999996, 2
292, 1.8270176407157699, 0.01143197158074335, 3.9999999999999996, 2
296, 1.8270176407157699, 0.01143197158074335, 3.9999999999999996, 2
298, 1.8270176293459341, 0.01143178578229498, 3.9999999999999996, 2
302, 1.8270176293459341, 0.01143178578229498, 3.9999999999999996, 2
306, 1.8270176250760253, 0.011431932081308086, 3.9999999999999996, 2
310, 1.8270176250760253, 0.011431932081308086, 3.9999999999999996, 2
313, 1.8270176156718663, 0.011431754018340566, 3.9999999999999996, 2
317, 1.8270176156718663, 0.011431754018340566, 3.9999999999999996, 2
318, 1.8270176095781274, 0.01143189288678151, 3.9999999999999996, 2
322, 1.8270176095781274, 0.01143189288678151, 3.9999999999999996, 2
323, 1.8270176021396733, 0.011431722559478583, 3.9999999999999996, 2
327, 1.8270176021396733, 0.011431722559478583, 3.9999999999999996, 2
328, 1.827017594222051, 0.01143185399715018, 3.9999999999999996, 2
332, 1.827017594222051, 0.01143185399715018, 3.9999999999999996, 2
335, 1.8270175887493694, 0.011431691405700894, 3.9999999999999996, 2
339, 1.8270175887493694, 0.011431691405700894, 3.9999999999999996, 2
343, 1.8270175790078187, 0.0114318154124235, 3.9999999999999996, 2
347, 1.8270175790078187, 0.0114318154124235, 3.9999999999999996, 2
351, 1.8270175755009348, 0.01143166055699955, 3.9999999999999996, 2
355, 1.8270175755009348, 0.01143166055699955, 3.9999999999999996, 2
359, 1.827017563935423, 0.011431777132632616, 3.9999999999999996, 2
363, 1.827017563935423, 0.011431777132632616, 3.9999999999999996, 2
365, 1.8270175623943856, 0.011431630013393958, 3.9999999999999996, 2
369, 1.8270175623943856, 0.011431630013393958, 3.9999999999999996, 2
371, 1.8270175490048595, 0.011431739157752759, 3.9999999999999996, 2
375, 1.8270175490048595, 0.011431739157752759, 3.9999999999999996, 2
379, 1.8270175490048595, 0.011431739157752759, 3.9999999999999996, 2
380, 1.8270175430834321, 0.011431644938612642, 3.9999999999999996, 2
384, 1.8270175430834321, 0.011431644938612642, 3.9999999999999996, 2
386, 1.8270175415927685, 0.011431720284675005, 3.9999999999999996, 2
390, 1.8270175415927685, 0.011431720284675005, 3.9999999999999996, 2
393, 1.8270175361627592, 0.011431627999400758, 3.9999999999999996, 2
397, 1.8270175361627592, 0.011431627999400758, 3.9999999999999996, 2
400, 1.8270175342161403, 0.011431701487825406, 3.9999999999999996, 2
404, 1.8270175342161403, 0.011431701487825406, 3.9999999999999996, 2
408, 1.8270175292775503, 0.011431611136447785, 3.9999999999999996, 2
412, 1.8270175292775503, 0.011431611136447785, 3.9999999999999996, 2
416, 1.8270175268749678, 0.011431682767209298, 3.9999999999999996, 2
420, 1.8270175268749678, 0.011431682767209298, 3.9999999999999996, 2
422, 1.8270175224278065, 0.01143159434974946, 3.9999999999999996, 2
426, 1.8270175224278065, 0.01143159434974946, 3.9999999999999996, 2
430, 1.8270175195692593, 0.011431664122836497, 3.9999999999999996, 2
434, 1.8270175195692593, 0.011431664122836497, 3.9999999999999996, 2
437, 1.8270175156135333, 0.011431577639319011, 3.9999999999999996, 2
441, 1.8270175156135333, 0.011431577639319011, 3.9999999999999996, 2
442, 1.8270175122990024, 0.01143164555468969, 3.9999999999999996, 2
446, 1.8270175122990024, 0.01143164555468969, 3.9999999999999996, 2
449, 1.8270175088347196, 0.01143156100514233, 3.9999999999999996, 2
453, 1.8270175088347196, 0.01143156100514233, 3.9999999999999996, 2
455, 1.827017505064213, 0.011431627062791848, 3.9999999999999996, 2
459, 1.827017505064213, 0.011431627062791848, 3.9999999999999996, 2
461, 1.827017502091377, 0.011431544447233887, 3.9999999999999996, 2
465, 1.827017502091377, 0.011431544447233887, 3.9999999999999996, 2
468, 1.8270174978648872, 0.011431608647144141, 3.9999999999999996, 2
472, 1.8270174978648872, 0.011431608647144141, 3.9999999999999996, 2
474, 1.827017495383498, 0.011431527965582765, 3.9999999999999996, 2
478, 1.827017495383498, 0.011431527965582765, 3.9999999999999996, 2
479, 1.8270174907010162, 0.011431590307714746, 3.9999999999999996, 2
483, 1.8270174907010162, 0.011431590307714746, 3.9999999999999996, 2
487, 1.8270174887110828, 0.011431511560203453, 3.9999999999999996, 2
491, 1.8270174887110828, 0.011431511560203453, 3.9999999999999996, 2
492, 1.8270174835726039, 0.011431572044539356, 3.9999999999999996, 2
496, 1.8270174835726039, 0.011431572044539356, 3.9999999999999996, 2
499, 1.8270174820741352, 0.011431495231078413, 3.9999999999999996, 2
503, 1.8270174820741352, 0.011431495231078413, 3.9999999999999996, 2
