evals, mean, best, worst, success num
247, 2.628979235969627, 1.3449996839778189, 3.9999999999999996, 0
251, 2.628926577626819, 1.3439724488428468, 3.9999999999999996, 0
255, 2.628926577626819, 1.3439724488428468, 3.9999999999999996, 0
258, 2.6289166218907942, 1.3455286109048181, 3.9999999999999996, 0
259, 2.6289115095059454, 1.3438688904750402, 3.9999999999999996, 0
263, 2.6289115095059454, 1.3438688904750402, 3.9999999999999996, 0
267, 2.6289115095059454, 1.3438688904750402, 3.9999999999999996, 0
268, 2.6284267436812603, 1.3435229246316969, 3.9999999999999996, 0
272, 2.6284267436812603, 1.3435229246316969, 3.9999999999999996, 0
276, 2.6284267436812603, 1.3435229246316969, 3.9999999999999996, 0
279, 2.6283937150950463, 1.3429795046859518, 3.9999999999999996, 0
283, 2.6283937150950463, 1.3429795046859518, 3.9999999999999996, 0
285, 2.628357676252682, 1.343633941350623, 3.9999999999999996, 0
289, 2.628320276075809, 1.3426671830665353, 3.9999999999999996, 0
293, 2.628320276075809, 1.3426671830665353, 3.9999999999999996, 0
294, 2.628289621628012, 1.3441406324612473, 3.9999999999999996, 0
298, 2.628289621628012, 1.3441406324612473, 3.9999999999999996, 0
299, 2.6280205661233635, 1.3422442518344433, 3.9999999999999996, 0
303, 2.6280205661233635, 1.3422442518344433, 3.9999999999999996, 0
307, 2.6280205661233635, 1.3422442518344433, 3.9999999999999996, 0
311, 2.628019969369269, 1.3430393824249318, 3.9999999999999996, 0
314, 2.6279343268686417, 1.341874738926025, 3.9999999999999996, 0
318, 2.6279343268686417, 1.341874738926025, 3.9999999999999996, 0
322, 2.6279343268686417, 1.341874738926025, 3.9999999999999996, 0
323, 2.627903457671726, 1.3421623950942143, 3.9999999999999996, 0
327, 2.627903457671726, 1.3421623950942143, 3.9999999999999996, 0
331, 2.627903457671726, 1.3421623950942143, 3.9999999999999996, 0
333, 2.6279010156807607, 1.3419470846097161, 3.9999999999999996, 0
334, 2.6278776639108012, 1.3426507532908933, 3.9999999999999996, 0
336, 2.6278237505148425, 1.3416157862924107, 3.9999999999999996, 0
340, 2.6278237505148425, 1.3416157862924107, 3.9999999999999996, 0
343, 2.6278178078565015, 1.3431891396313858, 3.9999999999999996, 0
347, 2.6278091295866, 1.3415146350497158, 3.9999999999999996, 0
351, 2.6278091295866, 1.3415146350497158, 3.9999999999999996, 0
355, 2.6278091295866, 1.3415146350497158, 3.9999999999999996, 0
356, 2.627324493578065, 1.341170321718676, 3.9999999999999996, 0
360, 2.627324493578065, 1.341170321718676, 3.9999999999999996, 0
364, 2.627324493578065, 1.341170321718676, 3.9999999999999996, 0
365, 2.627290491187486, 1.3406227392265357, 3.9999999999999996, 0
369, 2.627290491187486, 1.3406227392265357, 3.9999999999999996, 0
371, 2.6272566496700787, 1.341284536039514, 3.9999999999999996, 0
375, 2.627217617380859, 1.340310537342043, 3.9999999999999996, 0
379, 2.627217617380859, 1.340310537342043, 3.9999999999999996, 0
381, 2.6271907888654034, 1.3418004981101306, 3.9999999999999996, 0
385, 2.6271907888654034, 1.3418004981101306, 3.9999999999999996, 0
387, 2.626917719323388, 1.3398877645559149, 3.9999999999999996, 0
391, 2.626917719323388, 1.3398877645559149, 3.9999999999999996, 0
395, 2.626917719323388, 1.3398877645559149, 3.9999999999999996, 0
399, 2.626917719323388, 1.3398877645559149, 3.9999999999999996, 0
400, 2.626881890795292, 1.34014344484118, 3.9999999999999996, 0
404, 2.6268677713269057, 1.3396761883848576, 3.9999999999999996, 0
408, 2.6268677713269057, 1.3396761883848576, 3.9999999999999996, 0
410, 2.626805681582864, 1.3402255580932787, 3.9999999999999996, 0
414, 2.626805681582864, 1.3402255580932787, 3.9999999999999996, 0
415, 2.626733777677001, 1.339526399691969, 3.9999999999999996, 0
419, 2.626733777677001, 1.339526399691969, 3.9999999999999996, 0
423, 2.626733777677001, 1.339526399691969, 3.9999999999999996, 0
425, 2.6267067600682807, 1.3398170628851505, 3.9999999999999996, 0
429, 2.6266805082736884, 1.3393000413205751, 3.9999999999999996, 0
433, 2.6266805082736884, 1.3393000413205751, 3.9999999999999996, 0
434, 2.626635612930132, 1.339919680193191, 3.9999999999999996, 0
437, 2.626612051679947, 1.3390070554765132, 3.9999999999999996, 0
441, 2.626612051679947, 1.3390070554765132, 3.9999999999999996, 0
442, 2.6265641966516418, 1.3404130482996635, 3.9999999999999996, 0
446, 2.6265641966516418, 1.3404130482996635, 3.9999999999999996, 0
447, 2.626306256490068, 1.338559833068686, 3.9999999999999996, 0
451, 2.626306256490068, 1.338559833068686, 3.9999999999999996, 0
455, 2.626306256490068, 1.338559833068686, 3.9999999999999996, 0
459, 2.626297188969036, 1.3393217503533343, 3.9999999999999996, 0
462, 2.626224857461561, 1.3382090484799842, 3.9999999999999996, 0
466, 2.626224857461561, 1.3382090484799842, 3.9999999999999996, 0
470, 2.626224857461561, 1.3382090484799842, 3.9999999999999996, 0
471, 2.6261864690947165, 1.3384672793985457, 3.9999999999999996, 0
475, 2.6261864690947165, 1.3384672793985457, 3.9999999999999996, 0
479, 2.6261864690947165, 1.3384672793985457, 3.9999999999999996, 0
481, 2.626186065876264, 1.3388646294490048, 3.9999999999999996, 0
484, 2.6261218889793168, 1.3381958517105879, 3.9999999999999996, 0
488, 2.6261218889793168, 1.3381958517105879, 3.9999999999999996, 0
492, 2.6261218889793168, 1.3381958517105879, 3.9999999999999996, 0
494, 2.626089546369459, 1.338465261327833, 3.9999999999999996, 0
496, 2.6260705192585583, 1.337979005196593, 3.9999999999999996, 0
500, 2.6260705192585583, 1.337979005196593, 3.9999999999999996, 0
504, 2.6260149872709824, 1.3385561993006763, 3.9999999999999996, 0
