evals, mean, best, worst, success num
121, 1.737665874795237, 1.6038068758124302, 1.8668135657242342, 0
125, 1.7376658744456503, 1.6038068745436367, 1.8668135657185105, 0
127, 1.7376658743139273, 1.6038068740652767, 1.8668135657164135, 0
128, 1.737665874313714, 1.6038068740646354, 1.8668135657164093, 0
129, 1.7376658737959911, 1.603806872185679, 1.866813565708, 0
132, 1.737665873795851, 1.6038068721850927, 1.8668135657079843, 0
135, 1.7376658737690576, 1.6038068720878973, 1.8668135657075553, 0
137, 1.7376658736486625, 1.6038068716511764, 1.866813565705642, 0
139, 1.737665873646506, 1.603806871643151, 1.8668135657055918, 0
142, 1.7376658736402928, 1.603806871620412, 1.866813565705549, 0
143, 1.7376658736398438, 1.6038068716186675, 1.8668135657054967, 0
144, 1.7376658736383506, 1.6038068716135194, 1.8668135657054734, 0
145, 1.7376658736383468, 1.6038068716135505, 1.8668135657054676, 0
147, 1.7376658736383455, 1.6038068716135443, 1.8668135657054667, 0
151, 1.7376658736371287, 1.6038068716092266, 1.8668135657054208, 0
152, 1.737665873636927, 1.603806871608369, 1.8668135657054576, 0
153, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
157, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
161, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
165, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
169, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
173, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
177, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
181, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
185, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
189, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
193, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
197, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
201, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
205, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
209, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
213, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
217, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
221, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
225, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
229, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
233, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
237, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
241, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
245, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
249, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
253, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
257, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
261, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
265, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
269, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
273, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
277, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
281, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
285, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
289, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
293, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
297, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
301, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
305, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
309, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
313, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
317, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
321, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
325, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
329, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
333, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
337, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
341, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
345, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
349, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
353, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
357, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
361, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
365, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
369, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
373, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
377, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
381, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
385, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
389, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
393, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
397, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
401, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
405, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
409, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
413, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
417, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
421, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
425, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
429, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
433, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
437, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
441, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
445, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
449, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
453, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
457, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
461, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
465, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
469, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
473, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
477, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
481, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
485, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
489, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
493, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
497, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
501, 1.7376658736369222, 1.6038068716083518, 1.8668135657054552, 0
