evals, mean, best, worst, success num
347, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
351, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
355, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
359, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
363, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
367, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
371, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
375, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
379, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
383, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
387, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
391, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
395, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
399, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
403, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
407, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
411, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
415, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
419, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
423, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
427, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
431, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
435, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
439, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
443, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
447, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
451, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
455, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
459, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
463, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
467, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
471, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
475, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
479, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
483, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
487, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
491, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
495, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
499, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
503, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
