evals, mean, best, worst, success num
384, 0.05334507967863334, 0.0034932514403109645, 0.10444320542276792, 3
388, 0.05333748052242931, 0.0034632621008447873, 0.10444286271820769, 3
392, 0.05333748052242931, 0.0034632621008447873, 0.10444286271820769, 3
396, 0.05333748052242931, 0.0034632621008447873, 0.10444286271820769, 3
400, 0.05333748052242931, 0.0034632621008447873, 0.10444286271820769, 3
401, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
405, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
409, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
413, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
418, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
419, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
423, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
427, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
431, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
435, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
439, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
443, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
447, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
448, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
452, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
456, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
458, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
462, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
466, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
470, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
474, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
475, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
479, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
483, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
487, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
488, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
492, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
496, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
500, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
504, 0.053336534844230066, 0.0034593775394983167, 0.1044429483925105, 3
