evals, mean, best, worst, success num
258, 1.7573368338450408, 0.004443202211706645, 3.4186501039223285, 1
262, 1.7573368338450408, 0.004443202211706645, 3.4186501039223285, 1
266, 1.7573368338450408, 0.004443202211706645, 3.4186501039223285, 1
267, 1.7573153428793449, 0.004288489882545774, 3.4186470616599656, 1
271, 1.7573153428793449, 0.004288489882545774, 3.4186470616599656, 1
275, 1.7573153428793449, 0.004288489882545774, 3.4186470616599656, 1
277, 1.7573129554529772, 0.004288835140545447, 3.4186463471892337, 1
281, 1.7573129554529772, 0.004288835140545447, 3.4186463471892337, 1
285, 1.7573109845842847, 0.0042452594944853705, 3.4186448289056792, 1
286, 1.7573067979664632, 0.004248410985665991, 3.4186434042109743, 1
290, 1.7573067979664632, 0.004248410985665991, 3.4186434042109743, 1
294, 1.7573060648590717, 0.004171595152650471, 3.4186403752928056, 1
297, 1.7573000755159824, 0.004188025354073027, 3.41863738082538, 1
301, 1.7573000755159824, 0.004188025354073027, 3.41863738082538, 1
305, 1.7573000755159824, 0.004188025354073027, 3.41863738082538, 1
308, 1.7572829485269998, 0.004042596759019278, 3.418634248301866, 1
312, 1.7572829485269998, 0.004042596759019278, 3.418634248301866, 1
313, 1.7572812295303852, 0.004056137692296139, 3.418632749520261, 1
317, 1.7572812295303852, 0.004056137692296139, 3.418632749520261, 1
321, 1.7572786579650888, 0.003965539133705395, 3.418629625885257, 1
324, 1.7572778521914556, 0.0040035726510222825, 3.418626645297272, 1
328, 1.7572778521914556, 0.0040035726510222825, 3.418626645297272, 1
330, 1.7572757235647958, 0.0038682684062658797, 3.4186204286012662, 1
334, 1.7572757235647958, 0.0038682684062658797, 3.4186204286012662, 1
338, 1.7572439839716627, 0.0037438303430050645, 3.4186174758563066, 1
342, 1.7572439839716627, 0.0037438303430050645, 3.4186174758563066, 1
343, 1.757189344574174, 0.0038511024111293406, 3.418611294728729, 1
346, 1.7571353793913531, 0.0036428641985396556, 3.4186054571698987, 1
350, 1.7571353793913531, 0.0036428641985396556, 3.4186054571698987, 1
351, 1.7570881783627061, 0.004056357437269214, 3.418593217278474, 1
352, 1.757026062575009, 0.003833515776836325, 3.418581643966629, 1
356, 1.757026062575009, 0.003833515776836325, 3.418581643966629, 1
360, 1.757026062575009, 0.003833515776836325, 3.418581643966629, 1
361, 1.7568574225560307, 0.0031463540034045606, 3.418587491161545, 1
365, 1.7568574225560307, 0.0031463540034045606, 3.418587491161545, 1
369, 1.7568574225560307, 0.0031463540034045606, 3.418587491161545, 1
373, 1.7568574225560307, 0.0031463540034045606, 3.418587491161545, 1
376, 1.7568399853043422, 0.003217167886028937, 3.4185844592958174, 1
378, 1.7567948765786308, 0.0030438682523813818, 3.4185815181281316, 1
382, 1.7567948765786308, 0.0030438682523813818, 3.4185815181281316, 1
383, 1.756779020349168, 0.003249532223046029, 3.418575252140102, 1
384, 1.7567006613911658, 0.0029530319462212234, 3.418569281951508, 1
388, 1.7567006613911658, 0.0029530319462212234, 3.418569281951508, 1
392, 1.7567006613911658, 0.0029530319462212234, 3.418569281951508, 1
395, 1.7566813225541285, 0.002867281235477512, 3.4185722609303855, 1
399, 1.7566813225541285, 0.002867281235477512, 3.4185722609303855, 1
403, 1.7566813225541285, 0.002867281235477512, 3.4185722609303855, 1
407, 1.7566755934281466, 0.0028485805258460836, 3.4185707699120536, 1
408, 1.7566607916444783, 0.0030423842418875993, 3.418564547306163, 1
412, 1.7565908908125525, 0.002782204188530455, 3.4185586450596372, 1
416, 1.7565908908125525, 0.002782204188530455, 3.4185586450596372, 1
420, 1.7565908908125525, 0.002782204188530455, 3.4185586450596372, 1
421, 1.756481959803775, 0.0025841824628356634, 3.418552473662258, 1
425, 1.756481959803775, 0.0025841824628356634, 3.418552473662258, 1
429, 1.756449540764548, 0.0024654508325515647, 3.4185495565192046, 1
433, 1.756449540764548, 0.0024654508325515647, 3.4185495565192046, 1
435, 1.7564353663917238, 0.0026297492092488962, 3.41854342071636, 1
438, 1.7563865991673098, 0.0024590126762282006, 3.418537654410071, 1
442, 1.7563865991673098, 0.0024590126762282006, 3.418537654410071, 1
446, 1.7563865991673098, 0.0024590126762282006, 3.418537654410071, 1
447, 1.7563370130907479, 0.0022485724103674756, 3.418540531442916, 1
451, 1.7563370130907479, 0.0022485724103674756, 3.418540531442916, 1
455, 1.7563370130907479, 0.0022485724103674756, 3.418540531442916, 1
459, 1.7563370130907479, 0.0022485724103674756, 3.418540531442916, 1
461, 1.756335105584276, 0.002243979547156992, 3.4185398110370895, 1
463, 1.7563148192042843, 0.0022674426419357313, 3.418536760394896, 1
467, 1.7562915815697184, 0.0021872648786587915, 3.418533894240003, 1
471, 1.7562915815697184, 0.0021872648786587915, 3.418533894240003, 1
474, 1.756276082990447, 0.00232238994459479, 3.4185278235729193, 1
475, 1.7562479488454392, 0.002238082690803907, 3.4185218844583516, 1
479, 1.7562479488454392, 0.002238082690803907, 3.4185218844583516, 1
483, 1.7562479488454392, 0.002238082690803907, 3.4185218844583516, 1
484, 1.7561040954121152, 0.0018448726426862144, 3.418515632118638, 1
488, 1.7561040954121152, 0.0018448726426862144, 3.418515632118638, 1
492, 1.7560979204268234, 0.0018355250304897721, 3.418512651729359, 1
496, 1.7560979204268234, 0.0018355250304897721, 3.418512651729359, 1
498, 1.7560769167338095, 0.0019172252771548868, 3.4185064349794376, 1
502, 1.7560769167338095, 0.0019172252771548868, 3.4185064349794376, 1
