evals, mean, best, worst, success num
169, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
173, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
177, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
181, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
185, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
189, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
193, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
197, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
201, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
205, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
209, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
213, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
217, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
221, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
225, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
229, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
233, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
237, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
239, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
243, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
247, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
251, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
255, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
258, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
261, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
264, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
267, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
271, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
273, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
277, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
278, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
282, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
286, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
290, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
292, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
296, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
300, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
304, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
308, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
312, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
316, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
320, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
324, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
328, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
332, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
336, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
340, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
344, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
346, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
350, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
354, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
358, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
360, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
364, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
368, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
370, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
374, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
378, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
382, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
383, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
387, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
391, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
395, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
399, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
400, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
404, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
408, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
412, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
416, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
420, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
423, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
427, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
430, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
434, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
438, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
440, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
444, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
448, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
452, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
453, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
457, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
461, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
462, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
466, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
470, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
472, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
476, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
480, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
484, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
487, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
491, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
492, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
496, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
498, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
500, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
504, 0.025609610465086103, 0.015187269636675993, 0.043652504278854386, 4
