evals, mean, best, worst, success num
337, 0.019968778029507386, 0.0006170180630751994, 0.052804309501077486, 4
339, 0.019968741149811738, 0.0006172841726732049, 0.0528042885789308, 4
343, 0.019968741149811738, 0.0006172841726732049, 0.0528042885789308, 4
344, 0.019968604844450132, 0.0006169396826912001, 0.052804280368530104, 4
348, 0.019968604844450132, 0.0006169396826912001, 0.052804280368530104, 4
352, 0.019968604844450132, 0.0006169396826912001, 0.052804280368530104, 4
354, 0.019968572935691507, 0.0006170188472015278, 0.0528042699075818, 4
355, 0.01996854428100577, 0.0006171049529949539, 0.05280426169725189, 4
359, 0.01996854428100577, 0.0006171049529949539, 0.05280426169725189, 4
360, 0.01996845349501366, 0.0006171553844028403, 0.05280424077562127, 4
364, 0.01996845349501366, 0.0006171553844028403, 0.05280424077562127, 4
366, 0.019968361088376088, 0.0006169864644011464, 0.05280423256540103, 4
370, 0.019968361088376088, 0.0006169864644011464, 0.05280423256540103, 4
373, 0.019968348625701765, 0.0006173501525234373, 0.052804211643749654, 4
376, 0.01996831533054906, 0.0006176183509892603, 0.052804195223536514, 4
380, 0.01996831533054906, 0.0006176183509892603, 0.052804195223536514, 4
384, 0.019968182510277155, 0.0006179140535409659, 0.052804153381214455, 4
388, 0.019968182510277155, 0.0006179140535409659, 0.052804153381214455, 4
389, 0.019967894385337658, 0.0006171628644109922, 0.05280413696144637, 4
393, 0.019967894385337658, 0.0006171628644109922, 0.05280413696144637, 4
397, 0.019967894385337658, 0.0006171628644109922, 0.05280413696144637, 4
399, 0.01996777410776903, 0.0006170951944473888, 0.052804116040843445, 4
403, 0.01996777410776903, 0.0006170951944473888, 0.052804116040843445, 4
405, 0.019967705754400076, 0.000617022419552057, 0.0528041078309111, 4
409, 0.019967705754400076, 0.000617022419552057, 0.0528041078309111, 4
413, 0.019967663801253695, 0.000617268014053961, 0.05280408691046073, 4
417, 0.019967663801253695, 0.000617268014053961, 0.05280408691046073, 4
418, 0.019967531698304078, 0.000616940224116492, 0.0528040787007156, 4
422, 0.019967531698304078, 0.000616940224116492, 0.0528040787007156, 4
426, 0.019967531698304078, 0.000616940224116492, 0.0528040787007156, 4
429, 0.01996749725038387, 0.0006170091187011157, 0.05280406824059626, 4
431, 0.019967472802142245, 0.0006171119385002573, 0.052804060030939515, 4
435, 0.019967472802142245, 0.0006171119385002573, 0.052804060030939515, 4
437, 0.01996737694258277, 0.000617141853567044, 0.052804039110872045, 4
441, 0.01996737694258277, 0.000617141853567044, 0.052804039110872045, 4
442, 0.019967288740426418, 0.0006169896381166466, 0.052804030901294305, 4
446, 0.019967288740426418, 0.0006169896381166466, 0.052804030901294305, 4
450, 0.019967271196764853, 0.0006173327882489688, 0.052804009981536615, 4
451, 0.01996724631192183, 0.000617634401381153, 0.052803993562515195, 4
455, 0.01996724631192183, 0.000617634401381153, 0.052803993562515195, 4
459, 0.019967103344778914, 0.000617889078123652, 0.05280395172398574, 4
463, 0.019967103344778914, 0.000617889078123652, 0.05280395172398574, 4
466, 0.019966823628731183, 0.0006171712963833867, 0.05280393530523939, 4
470, 0.019966823628731183, 0.0006171712963833867, 0.05280393530523939, 4
474, 0.019966823628731183, 0.0006171712963833867, 0.05280393530523939, 4
475, 0.019966698272902626, 0.000617083093928585, 0.05280391438624054, 4
479, 0.019966698272902626, 0.000617083093928585, 0.05280391438624054, 4
482, 0.019966634127335167, 0.0006170270347608715, 0.052803906177056006, 4
486, 0.019966634127335167, 0.0006170270347608715, 0.052803906177056006, 4
487, 0.019966587093216383, 0.0006172520914030723, 0.05280388525846125, 4
491, 0.019966587093216383, 0.0006172520914030723, 0.05280388525846125, 4
495, 0.019966459199119317, 0.0006169410182167263, 0.05280387704928528, 4
499, 0.019966459199119317, 0.0006169410182167263, 0.05280387704928528, 4
503, 0.019966459199119317, 0.0006169410182167263, 0.05280387704928528, 4
