evals, mean, best, worst, success num
160, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
164, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
168, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
172, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
176, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
180, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
184, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
188, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
192, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
194, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
195, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
196, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
200, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
201, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
202, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
206, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
210, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
214, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
218, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
220, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
224, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
228, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
232, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
236, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
240, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
244, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
248, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
252, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
256, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
260, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
264, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
268, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
272, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
276, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
280, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
284, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
288, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
292, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
296, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
300, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
304, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
308, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
312, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
316, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
320, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
324, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
328, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
332, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
336, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
340, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
344, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
348, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
352, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
354, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
358, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
362, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
366, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
370, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
371, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
375, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
379, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
383, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
387, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
391, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
395, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
396, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
400, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
404, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
408, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
412, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
414, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
418, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
419, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
423, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
427, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
431, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
435, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
437, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
441, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
445, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
449, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
453, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
454, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
458, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
460, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
462, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
466, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
470, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
471, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
475, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
479, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
483, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
484, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
488, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
492, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
496, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
500, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
501, 0.008191097381438691, 0.005689876406648598, 0.014353687010653498, 4
