evals, mean, best, worst, success num
157, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
160, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
163, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
166, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
169, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
172, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
176, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
177, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
180, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
182, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
186, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
190, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
194, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
198, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
202, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
206, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
210, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
214, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
218, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
222, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
226, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
230, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
234, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
238, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
239, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
243, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
247, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
251, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
255, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
258, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
262, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
266, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
270, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
274, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
278, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
282, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
286, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
290, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
294, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
298, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
302, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
306, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
310, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
314, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
318, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
322, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
326, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
330, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
334, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
338, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
342, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
346, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
350, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
354, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
358, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
362, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
366, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
370, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
374, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
378, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
380, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
381, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
382, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
386, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
390, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
391, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
392, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
396, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
399, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
403, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
407, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
411, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
415, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
419, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
423, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
427, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
431, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
435, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
439, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
443, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
447, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
451, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
455, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
459, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
463, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
467, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
471, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
475, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
479, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
483, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
487, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
491, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
495, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
499, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
503, 0.025192896782255697, 0.01693608673161207, 0.035226338599131865, 4
