evals, mean, best, worst, success num
273, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
277, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
281, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
284, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
288, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
289, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
292, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
296, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
300, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
304, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
308, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
312, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
313, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
317, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
321, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
325, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
329, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
333, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
336, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
337, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
341, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
345, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
349, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
353, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
357, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
358, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
362, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
365, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
369, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
373, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
377, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
379, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
383, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
387, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
391, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
393, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
397, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
401, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
405, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
407, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
411, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
415, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
419, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
423, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
424, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
428, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
432, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
435, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
439, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
443, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
447, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
451, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
453, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
457, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
461, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
465, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
466, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
470, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
473, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
477, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
481, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
485, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
486, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
490, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
494, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
496, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
500, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
504, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
