evals, mean, best, worst, success num
406, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
410, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
411, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
415, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
419, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
423, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
427, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
431, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
435, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
439, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
443, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
446, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
450, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
454, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
456, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
460, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
464, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
468, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
469, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
473, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
477, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
479, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
481, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
485, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
487, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
491, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
495, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
499, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
503, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
