evals, mean, best, worst, success num
272, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
276, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
280, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
284, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
288, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
292, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
296, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
300, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
304, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
308, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
312, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
316, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
320, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
324, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
328, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
332, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
336, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
340, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
344, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
348, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
352, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
356, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
360, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
364, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
368, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
372, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
376, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
380, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
384, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
388, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
392, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
396, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
400, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
402, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
403, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
404, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
408, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
409, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
410, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
414, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
418, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
422, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
426, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
430, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
434, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
438, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
442, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
446, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
450, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
451, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
453, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
457, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
461, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
465, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
467, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
471, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
475, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
476, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
480, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
484, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
488, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
492, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
496, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
498, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
502, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
