evals, mean, best, worst, success num
208, 2.1149325317902745, 0.005202585130504346, 3.7726531666318692, 1
212, 2.1149325317902745, 0.005202585130504346, 3.7726531666318692, 1
216, 2.114926717171019, 0.005177858500295099, 3.772653192819029, 1
220, 2.114926717171019, 0.005177858500295099, 3.772653192819029, 1
223, 2.1149185112328897, 0.005149769411972241, 3.77265312643286, 1
225, 2.11490297908411, 0.005084701211213004, 3.7726531788072575, 1
229, 2.11490297908411, 0.005084701211213004, 3.7726531788072575, 1
233, 2.11490297908411, 0.005084701211213004, 3.7726531788072575, 1
236, 2.1148866340094297, 0.005024059339164637, 3.77265311242109, 1
237, 2.114881181505433, 0.00499930264207158, 3.7726531647955706, 1
241, 2.114881181505433, 0.00499930264207158, 3.7726531647955706, 1
243, 2.1148705322862233, 0.0049661858752922915, 3.7726530320232263, 1
246, 2.11484382938041, 0.004853467698138433, 3.7726531367724383, 1
250, 2.11484382938041, 0.004853467698138433, 3.7726531367724383, 1
254, 2.11484382938041, 0.004853467698138433, 3.7726531367724383, 1
255, 2.1147988735930405, 0.004683139702482808, 3.7726530040000843, 1
259, 2.1147988735930405, 0.004683139702482808, 3.7726530040000843, 1
261, 2.1147765304398383, 0.004590807215906033, 3.7726530563748173, 1
265, 2.1147765304398383, 0.004590807215906033, 3.7726530563748173, 1
269, 2.1147765304398383, 0.004590807215906033, 3.7726530563748173, 1
273, 2.1147653247652167, 0.004550733722133188, 3.7726529899886327, 1
276, 2.1147540108324656, 0.004502511046526473, 3.7726530423634625, 1
280, 2.1147540108324656, 0.004502511046526473, 3.7726530423634625, 1
284, 2.1147540108324656, 0.004502511046526473, 3.7726530423634625, 1
285, 2.114733487152185, 0.004425169289403563, 3.7726529759772753, 1
289, 2.114733487152185, 0.004425169289403563, 3.7726529759772753, 1
293, 2.114725520800902, 0.004391818763600485, 3.7726530021647133, 1
297, 2.114725520800902, 0.004391818763600485, 3.7726530021647133, 1
299, 2.1147220323593703, 0.004382617709363374, 3.772652935778521, 1
301, 2.114701450137519, 0.004297315284119001, 3.7726529881534727, 1
305, 2.114701450137519, 0.004297315284119001, 3.7726529881534727, 1
309, 2.114701450137519, 0.004297315284119001, 3.7726529881534727, 1
313, 2.114688402868605, 0.004249882678829646, 3.7726529217672775, 1
317, 2.1146797024946955, 0.004212100577461363, 3.772652974142318, 1
321, 2.1146797024946955, 0.004212100577461363, 3.772652974142318, 1
325, 2.1146797024946955, 0.004212100577461363, 3.772652974142318, 1
328, 2.114675572762038, 0.004197073835421233, 3.7726529479547875, 1
332, 2.114675572762038, 0.004197073835421233, 3.7726529479547875, 1
336, 2.114675572762038, 0.004197073835421233, 3.7726529479547875, 1
337, 2.11467551221456, 0.004196086022658529, 3.7726529610485477, 1
338, 2.114666467953491, 0.00416466720169723, 3.7726528946623468, 1
340, 2.114652967548726, 0.004107681681386916, 3.772652947037455, 1
344, 2.114652967548726, 0.004107681681386916, 3.772652947037455, 1
348, 2.114652967548726, 0.004107681681386916, 3.772652947037455, 1
349, 2.1146510483756344, 0.004101498825351463, 3.7726529208498976, 1
353, 2.1146510483756344, 0.004101498825351463, 3.7726529208498976, 1
357, 2.1146510483756344, 0.004101498825351463, 3.7726529208498976, 1
359, 2.1146498624270644, 0.004099134549501191, 3.7726528876567915, 1
360, 2.1146374453487664, 0.004047974404509172, 3.772652913844355, 1
364, 2.1146374453487664, 0.004047974404509172, 3.772652913844355, 1
368, 2.1146374453487664, 0.004047974404509172, 3.772652913844355, 1
372, 2.1146337362595746, 0.004035518505541942, 3.772652880651251, 1
376, 2.11462441647363, 0.0039967457635120595, 3.7726529068388333, 1
380, 2.11462441647363, 0.0039967457635120595, 3.7726529068388333, 1
381, 2.11462395046865, 0.003999643472407304, 3.7726528404526256, 1
384, 2.1146001732255164, 0.003901544008429406, 3.7726528928278573, 1
388, 2.1146001732255164, 0.003901544008429406, 3.7726528928278573, 1
392, 2.1146001732255164, 0.003901544008429406, 3.7726528928278573, 1
396, 2.114589248752204, 0.0038626116006007763, 3.7726528264416532, 1
399, 2.1145785026488895, 0.0038166296317257687, 3.772652878816971, 1
403, 2.1145785026488895, 0.0038166296317257687, 3.772652878816971, 1
407, 2.1145785026488895, 0.0038166296317257687, 3.772652878816971, 1
408, 2.1145565250212504, 0.003733488362177848, 3.772652812430763, 1
412, 2.1145565250212504, 0.003733488362177848, 3.772652812430763, 1
416, 2.1145484172596065, 0.0036995568907064887, 3.7726528386184484, 1
420, 2.1145484172596065, 0.0036995568907064887, 3.7726528386184484, 1
422, 2.114546671511137, 0.00369734288623355, 3.7726527722322323, 1
425, 2.114524954050293, 0.0036074688997137744, 3.772652824607674, 1
429, 2.114524954050293, 0.0036074688997137744, 3.772652824607674, 1
433, 2.114524954050293, 0.0036074688997137744, 3.772652824607674, 1
435, 2.1145118213983456, 0.003559711036219534, 3.772652758221463, 1
437, 2.114504330431986, 0.0035267359662029584, 3.7726528105969885, 1
441, 2.114504330431986, 0.0035267359662029584, 3.7726528105969885, 1
445, 2.114504330431986, 0.0035267359662029584, 3.7726528105969885, 1
447, 2.1144978950416276, 0.0035025018909752726, 3.772652784409216, 1
451, 2.1144978950416276, 0.0035025018909752726, 3.772652784409216, 1
455, 2.1144978950416276, 0.0035025018909752726, 3.772652784409216, 1
459, 2.1144951888805155, 0.0034940640251441848, 3.772652751216105, 1
462, 2.114484829729674, 0.0034511219382099036, 3.7726527774038776, 1
466, 2.114484829729674, 0.0034511219382099036, 3.7726527774038776, 1
470, 2.114484829729674, 0.0034511219382099036, 3.7726527774038776, 1
472, 2.1144791263451634, 0.00343069611723434, 3.7726527442107716, 1
474, 2.114472462451706, 0.003402533294615785, 3.7726527703985644, 1
478, 2.114472462451706, 0.003402533294615785, 3.7726527703985644, 1
482, 2.114469197519889, 0.0033942498142846616, 3.772652704012344, 1
483, 2.1144499456724026, 0.003314224634914405, 3.7726527563879997, 1
487, 2.1144499456724026, 0.003314224634914405, 3.7726527563879997, 1
491, 2.1144499456724026, 0.003314224634914405, 3.7726527563879997, 1
493, 2.1144341912063784, 0.003255986770876766, 3.772652690001774, 1
497, 2.11443058852742, 0.003238551207099628, 3.7726527423775127, 1
501, 2.11443058852742, 0.003238551207099628, 3.7726527423775127, 1
