evals, mean, best, worst, success num
172, 0.05328442850783232, 0.0026128109088807048, 0.10738415498611166, 2
176, 0.05328442850783232, 0.0026128109088807048, 0.10738415498611166, 2
180, 0.05328442850783232, 0.0026128109088807048, 0.10738415498611166, 2
181, 0.05328336265033093, 0.002605572705243131, 0.10738416812399582, 2
185, 0.05328336265033093, 0.002605572705243131, 0.10738416812399582, 2
189, 0.05328336265033093, 0.002605572705243131, 0.10738416812399582, 2
190, 0.05328233337590797, 0.0026020915612956935, 0.10738418879607824, 2
194, 0.05328233337590797, 0.0026020915612956935, 0.10738418879607824, 2
198, 0.053280505531000964, 0.002593292445918148, 0.10738419536506898, 2
202, 0.053280505531000964, 0.002593292445918148, 0.10738419536506898, 2
206, 0.053280505531000964, 0.002593292445918148, 0.10738419536506898, 2
208, 0.05328037822624914, 0.0025935271340516547, 0.10738419208057735, 2
212, 0.05328037822624914, 0.0025935271340516547, 0.10738419208057735, 2
216, 0.05328037822624914, 0.0025935271340516547, 0.10738419208057735, 2
218, 0.053280181143310595, 0.0025923668523005015, 0.10738419372281759, 2
222, 0.053280181143310595, 0.0025923668523005015, 0.10738419372281759, 2
226, 0.053280181143310595, 0.0025923668523005015, 0.10738419372281759, 2
230, 0.053280181143310595, 0.0025923668523005015, 0.10738419372281759, 2
234, 0.053280181143310595, 0.0025923668523005015, 0.10738419372281759, 2
238, 0.053280181143310595, 0.0025923668523005015, 0.10738419372281759, 2
242, 0.053280181143310595, 0.0025923668523005015, 0.10738419372281759, 2
246, 0.009262199606054945, 0.005200725199510421, 0.014279340162678827, 4
250, 0.009262199606054945, 0.005200725199510421, 0.014279340162678827, 4
254, 0.004064727513328204, 0.002326673544058902, 0.009172332113095955, 4
258, 0.004064727513328204, 0.002326673544058902, 0.009172332113095955, 4
262, 0.004064727513328204, 0.002326673544058902, 0.009172332113095955, 4
266, 0.0026569745410425613, 0.0020362048808469143, 0.003474751485094153, 4
270, 0.0026569745410425613, 0.0020362048808469143, 0.003474751485094153, 4
274, 0.0026569745410425613, 0.0020362048808469143, 0.003474751485094153, 4
278, 0.0026569745410425613, 0.0020362048808469143, 0.003474751485094153, 4
282, 0.0026569745410425613, 0.0020362048808469143, 0.003474751485094153, 4
286, 0.0026569745410425613, 0.0020362048808469143, 0.003474751485094153, 4
290, 0.0026569745410425613, 0.0020362048808469143, 0.003474751485094153, 4
294, 0.0026569745410425613, 0.0020362048808469143, 0.003474751485094153, 4
298, 0.0026569745410425613, 0.0020362048808469143, 0.003474751485094153, 4
302, 0.0020362279566918558, 0.0002852525153114167, 0.003104866022848474, 4
306, 0.0020362279566918558, 0.0002852525153114167, 0.003104866022848474, 4
310, 0.0020362279566918558, 0.0002852525153114167, 0.003104866022848474, 4
314, 0.0020362279566918558, 0.0002852525153114167, 0.003104866022848474, 4
315, 0.001833879858120912, 0.0006968258723396111, 0.003623590330432988, 4
319, 0.001183518646794062, 0.00021394763168567125, 0.0032024418229295464, 4
323, 0.001183518646794062, 0.00021394763168567125, 0.0032024418229295464, 4
327, 0.001183518646794062, 0.00021394763168567125, 0.0032024418229295464, 4
328, 0.0011524064717186473, 0.0001709959376075343, 0.0017337081005889745, 4
332, 0.0011524064717186473, 0.0001709959376075343, 0.0017337081005889745, 4
336, 0.0011524064717186473, 0.0001709959376075343, 0.0017337081005889745, 4
338, 0.0010738988279749562, 4.572292045187137e-5, 0.0023212531945470344, 4
342, 0.0010738988279749562, 4.572292045187137e-5, 0.0023212531945470344, 4
346, 0.0010738988279749562, 4.572292045187137e-5, 0.0023212531945470344, 4
350, 0.0010738988279749562, 4.572292045187137e-5, 0.0023212531945470344, 4
354, 0.0010738988279749562, 4.572292045187137e-5, 0.0023212531945470344, 4
355, 0.0010522854795083241, 7.39951446206363e-5, 0.0020326294710282414, 4
358, 0.0009851848358391779, 0.00016361010220862908, 0.0027121250669888157, 4
361, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
365, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
369, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
373, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
377, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
381, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
385, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
389, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
393, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
397, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
401, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
405, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
409, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
413, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
417, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
421, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
425, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
429, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
433, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
437, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
441, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
445, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
449, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
453, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
457, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
460, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
462, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
466, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
468, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
470, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
474, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
478, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
482, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
486, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
490, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
493, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
497, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
501, 0.0002746064905260319, 0.00011478289277559241, 0.0004869543551700251, 4
