evals, mean, best, worst, success num
398, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
402, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
406, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
410, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
414, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
418, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
422, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
426, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
430, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
434, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
438, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
442, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
446, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
450, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
454, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
458, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
462, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
466, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
470, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
474, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
478, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
480, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
481, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
485, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
489, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
493, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
497, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
501, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
