evals, mean, best, worst, success num
338, 1.9243398105420901, 0.14529668840815896, 3.4910960138157066, 0
339, 1.9243370852765993, 0.14534227175077266, 3.491101264396234, 0
343, 1.9243370852765993, 0.14534227175077266, 3.491101264396234, 0
347, 1.9243370852765993, 0.14534227175077266, 3.491101264396234, 0
350, 1.9242127620732632, 0.14485882520113735, 3.491102340023723, 0
354, 1.9241340849877882, 0.14459877073308583, 3.4911073402184827, 0
356, 1.9240812246094356, 0.14449366245186782, 3.491117418199261, 0
360, 1.9240812246094356, 0.14449366245186782, 3.491117418199261, 0
364, 1.9240812246094356, 0.14449366245186782, 3.491117418199261, 0
368, 1.9240812246094356, 0.14449366245186782, 3.491117418199261, 0
371, 1.9239823621642103, 0.14410755197118813, 3.491118526509044, 0
375, 1.9238968854076357, 0.1438162690453569, 3.491123613967368, 0
378, 1.9238306530158509, 0.1436497061060327, 3.4911338664288865, 0
382, 1.9238306530158509, 0.1436497061060327, 3.4911338664288865, 0
386, 1.9238306530158509, 0.1436497061060327, 3.4911338664288865, 0
390, 1.9238306530158509, 0.1436497061060327, 3.4911338664288865, 0
393, 1.923757180085106, 0.14336092352281601, 3.491135007402539, 0
394, 1.9236647913034521, 0.14303843870217897, 3.4911401820725403, 0
396, 1.9235849329121237, 0.14281036352572737, 3.4911506089112283, 0
400, 1.9235849329121237, 0.14281036352572737, 3.4911506089112283, 0
404, 1.9235849329121237, 0.14281036352572737, 3.4911506089112283, 0
408, 1.9235849329121237, 0.14281036352572737, 3.4911506089112283, 0
411, 1.9235368338298406, 0.14261894462644029, 3.491151782530299, 0
412, 1.9234375865114193, 0.1422652738015127, 3.491157044360219, 0
413, 1.9233441062496142, 0.14197560882758775, 3.491167343738462, 0
417, 1.9233441062496142, 0.14197560882758775, 3.491167343738462, 0
421, 1.9233441062496142, 0.14197560882758775, 3.491167343738462, 0
425, 1.9233441062496142, 0.14197560882758775, 3.491167343738462, 0
426, 1.923321333652099, 0.14188163740649806, 3.4911684266823175, 0
429, 1.923215111819995, 0.14149678475635818, 3.4911734462683213, 0
433, 1.9231079032918301, 0.14114543028773055, 3.4911835629841335, 0
437, 1.9231079032918301, 0.14114543028773055, 3.4911835629841335, 0
441, 1.9231079032918301, 0.14114543028773055, 3.4911835629841335, 0
444, 1.9231048253971017, 0.14117057714822018, 3.491188660104658, 0
448, 1.9231048253971017, 0.14117057714822018, 3.491188660104658, 0
452, 1.9231048253971017, 0.14117057714822018, 3.491188660104658, 0
453, 1.9229973345201896, 0.1407329992630956, 3.4911897853860694, 0
455, 1.9229196318991546, 0.14045790285358783, 3.491194918016104, 0
457, 1.9228664059132234, 0.14031460240481045, 3.491205260759784, 0
461, 1.9228664059132234, 0.14031460240481045, 3.491205260759784, 0
465, 1.9228664059132234, 0.14031460240481045, 3.491205260759784, 0
469, 1.9228664059132234, 0.14031460240481045, 3.491205260759784, 0
472, 1.9227840324811176, 0.1399739632941429, 3.491206418679326, 0
473, 1.9226993113234152, 0.1396677644297531, 3.4912116384521483, 0
476, 1.9226324128140804, 0.13946310424656674, 3.491222155435031, 0
480, 1.9226324128140804, 0.13946310424656674, 3.491222155435031, 0
484, 1.9226324128140804, 0.13946310424656674, 3.491222155435031, 0
488, 1.9226324128140804, 0.13946310424656674, 3.491222155435031, 0
490, 1.922575252320275, 0.13921974220937774, 3.491223345974305, 0
494, 1.9224835037181727, 0.13888236804214948, 3.491228423302451, 0
498, 1.9224026793875761, 0.13861610582843104, 3.4912384558846563, 0
502, 1.9224026793875761, 0.13861610582843104, 3.4912384558846563, 0
