evals, mean, best, worst, success num
93, 2.5946995121612505e-5, 1.4317834639948759e-5, 3.2990806830532555e-5, 4
97, 2.5946995121612505e-5, 1.4317834639948759e-5, 3.2990806830532555e-5, 4
101, 2.5946995121612505e-5, 1.4317834639948759e-5, 3.2990806830532555e-5, 4
105, 2.5946995121612505e-5, 1.4317834639948759e-5, 3.2990806830532555e-5, 4
109, 2.5946995121612505e-5, 1.4317834639948759e-5, 3.2990806830532555e-5, 4
113, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
117, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
121, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
125, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
129, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
133, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
137, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
141, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
145, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
149, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
153, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
157, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
161, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
165, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
169, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
173, 3.7524657225725613e-6, 2.0289097867486605e-6, 6.263816777803717e-6, 4
176, 2.6425139106278597e-6, 1.946290720610823e-6, 2.874946481875602e-6, 4
180, 2.6425139106278597e-6, 1.946290720610823e-6, 2.874946481875602e-6, 4
184, 6.237151113257462e-7, 4.0601086413312587e-7, 7.098250994805396e-7, 4
188, 6.237151113257462e-7, 4.0601086413312587e-7, 7.098250994805396e-7, 4
192, 6.237151113257462e-7, 4.0601086413312587e-7, 7.098250994805396e-7, 4
196, 6.237151113257462e-7, 4.0601086413312587e-7, 7.098250994805396e-7, 4
200, 1.6239364055480934e-7, 1.5529120298560802e-7, 1.6704156757148655e-7, 4
204, 1.6239364055480934e-7, 1.5529120298560802e-7, 1.6704156757148655e-7, 4
208, 1.6239364055480934e-7, 1.5529120298560802e-7, 1.6704156757148655e-7, 4
212, 1.6239364055480934e-7, 1.5529120298560802e-7, 1.6704156757148655e-7, 4
213, 4.533642660267858e-8, 4.327190636159526e-8, 4.636276990656564e-8, 4
217, 4.533642660267858e-8, 4.327190636159526e-8, 4.636276990656564e-8, 4
221, 4.533642660267858e-8, 4.327190636159526e-8, 4.636276990656564e-8, 4
225, 4.533642660267858e-8, 4.327190636159526e-8, 4.636276990656564e-8, 4
229, 6.64543041456046e-9, 2.0136917579567658e-10, 1.0003853679094075e-8, 4
233, 6.64543041456046e-9, 2.0136917579567658e-10, 1.0003853679094075e-8, 4
237, 6.64543041456046e-9, 2.0136917579567658e-10, 1.0003853679094075e-8, 4
241, 6.64543041456046e-9, 2.0136917579567658e-10, 1.0003853679094075e-8, 4
244, 3.5260124558580297e-9, 3.0867952936593304e-9, 3.8261313914408565e-9, 4
248, 3.5260124558580297e-9, 3.0867952936593304e-9, 3.8261313914408565e-9, 4
252, 3.5260124558580297e-9, 3.0867952936593304e-9, 3.8261313914408565e-9, 4
255, 2.5787866797337463e-9, 2.0817319587275444e-9, 2.9238205282970585e-9, 4
259, 2.5787866797337463e-9, 2.0817319587275444e-9, 2.9238205282970585e-9, 4
263, 2.5787866797337463e-9, 2.0817319587275444e-9, 2.9238205282970585e-9, 4
264, 4.532034698627811e-10, 3.142051198656301e-10, 5.710384200174362e-10, 4
268, 4.532034698627811e-10, 3.142051198656301e-10, 5.710384200174362e-10, 4
272, 4.532034698627811e-10, 3.142051198656301e-10, 5.710384200174362e-10, 4
276, 4.532034698627811e-10, 3.142051198656301e-10, 5.710384200174362e-10, 4
277, 2.061302558498033e-10, 7.488736252641751e-11, 2.8382354065102744e-10, 4
281, 2.061302558498033e-10, 7.488736252641751e-11, 2.8382354065102744e-10, 4
285, 2.061302558498033e-10, 7.488736252641751e-11, 2.8382354065102744e-10, 4
287, 1.371638502481503e-10, 1.322839998971654e-10, 1.3947943240150807e-10, 4
291, 1.371638502481503e-10, 1.322839998971654e-10, 1.3947943240150807e-10, 4
295, 1.371638502481503e-10, 1.322839998971654e-10, 1.3947943240150807e-10, 4
297, 6.841094230804675e-11, 4.775430462484684e-11, 8.007622377628761e-11, 4
301, 6.841094230804675e-11, 4.775430462484684e-11, 8.007622377628761e-11, 4
305, 6.841094230804675e-11, 4.775430462484684e-11, 8.007622377628761e-11, 4
308, 2.681130588243592e-11, 2.2354449391179652e-11, 2.9609052677877896e-11, 4
312, 2.681130588243592e-11, 2.2354449391179652e-11, 2.9609052677877896e-11, 4
316, 2.681130588243592e-11, 2.2354449391179652e-11, 2.9609052677877896e-11, 4
319, 2.0050036589675248e-11, 8.860113567746895e-12, 2.498087283144675e-11, 4
323, 2.0050036589675248e-11, 8.860113567746895e-12, 2.498087283144675e-11, 4
327, 2.0050036589675248e-11, 8.860113567746895e-12, 2.498087283144675e-11, 4
329, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
333, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
337, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
341, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
344, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
347, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
351, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
355, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
359, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
363, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
367, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
371, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
375, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
379, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
383, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
384, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
388, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
392, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
396, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
400, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
404, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
408, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
412, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
414, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
418, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
422, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
426, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
430, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
434, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
436, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
440, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
444, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
447, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
451, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
455, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
458, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
462, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
466, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
470, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
471, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
475, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
479, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
483, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
487, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
491, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
493, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
497, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
501, 2.2407910798616608e-12, 1.6070257406672152e-12, 2.5196512675647546e-12, 4
