evals, mean, best, worst, success num
212, 9.715281012244245e-9, 1.469356595816632e-9, 1.2682084314398693e-8, 4
216, 9.715281012244245e-9, 1.469356595816632e-9, 1.2682084314398693e-8, 4
220, 9.715281012244245e-9, 1.469356595816632e-9, 1.2682084314398693e-8, 4
224, 9.715281012244245e-9, 1.469356595816632e-9, 1.2682084314398693e-8, 4
225, 2.9759937890938016e-9, 7.575769583308539e-10, 4.52930575077301e-9, 4
229, 2.9759937890938016e-9, 7.575769583308539e-10, 4.52930575077301e-9, 4
233, 2.9759937890938016e-9, 7.575769583308539e-10, 4.52930575077301e-9, 4
237, 2.9759937890938016e-9, 7.575769583308539e-10, 4.52930575077301e-9, 4
238, 4.373963185403954e-12, 3.215150174863758e-12, 5.074987864272465e-12, 4
242, 4.373963185403954e-12, 3.215150174863758e-12, 5.074987864272465e-12, 4
246, 4.373963185403954e-12, 3.215150174863758e-12, 5.074987864272465e-12, 4
250, 4.373963185403954e-12, 3.215150174863758e-12, 5.074987864272465e-12, 4
254, 4.373963185403954e-12, 3.215150174863758e-12, 5.074987864272465e-12, 4
258, 4.373963185403954e-12, 3.215150174863758e-12, 5.074987864272465e-12, 4
262, 4.373963185403954e-12, 3.215150174863758e-12, 5.074987864272465e-12, 4
266, 4.373963185403954e-12, 3.215150174863758e-12, 5.074987864272465e-12, 4
270, 4.373963185403954e-12, 3.215150174863758e-12, 5.074987864272465e-12, 4
274, 4.373963185403954e-12, 3.215150174863758e-12, 5.074987864272465e-12, 4
278, 4.373963185403954e-12, 3.215150174863758e-12, 5.074987864272465e-12, 4
281, 3.99362095984627e-12, 2.1780647596193916e-12, 5.644247513289717e-12, 4
285, 3.99362095984627e-12, 2.1780647596193916e-12, 5.644247513289717e-12, 4
288, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
292, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
296, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
301, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
305, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
308, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
312, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
313, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
317, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
321, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
325, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
329, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
333, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
334, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
338, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
342, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
346, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
350, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
353, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
357, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
361, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
365, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
369, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
373, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
377, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
378, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
382, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
386, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
390, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
391, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
395, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
399, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
403, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
407, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
410, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
414, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
418, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
420, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
424, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
428, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
430, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
431, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
435, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
439, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
440, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
444, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
448, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
451, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
455, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
456, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
460, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
464, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
466, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
470, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
474, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
478, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
479, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
483, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
487, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
491, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
495, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
499, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
503, 3.4587336396578422e-12, 2.5723103362237166e-12, 4.243285403894841e-12, 4
