evals, mean, best, worst, success num
231, 1.6037875231660732, 0.06653072048355695, 2.8410477172052304, 1
235, 1.6037875231660732, 0.06653072048355695, 2.8410477172052304, 1
239, 1.6037875231660732, 0.06653072048355695, 2.8410477172052304, 1
242, 1.6037871081432806, 0.06656396946612933, 2.8410545840431856, 1
244, 1.6037869125069517, 0.0665133363058911, 2.8410470874833633, 1
248, 1.6037869125069517, 0.0665133363058911, 2.8410470874833633, 1
249, 1.603786163246229, 0.06657994048597747, 2.8410608180999053, 1
253, 1.603786163246229, 0.06657994048597747, 2.8410608180999053, 1
256, 1.6037853659895505, 0.06653034960726065, 2.841053294431874, 1
260, 1.6037853659895505, 0.06653034960726065, 2.841053294431874, 1
264, 1.6037853659895505, 0.06653034960726065, 2.841053294431874, 1
268, 1.6037850286408974, 0.06656370407198475, 2.841060158208792, 1
272, 1.6037850286408974, 0.06656370407198475, 2.841060158208792, 1
275, 1.6037848141731903, 0.06653928669876052, 2.84105640094273, 1
279, 1.6037848141731903, 0.06653928669876052, 2.84105640094273, 1
282, 1.6037847758432902, 0.06657266763721276, 2.8410632735213963, 1
283, 1.603784712533903, 0.06652458831211372, 2.8410557681233852, 1
287, 1.603784712533903, 0.06652458831211372, 2.8410557681233852, 1
291, 1.603784712533903, 0.06652458831211372, 2.8410557681233852, 1
293, 1.603784153927375, 0.0665580194152678, 2.841062620038155, 1
297, 1.603784153927375, 0.0665580194152678, 2.841062620038155, 1
301, 1.603784153927375, 0.0665580194152678, 2.841062620038155, 1
304, 1.6037841465647107, 0.06654615880023883, 2.8410607431365134, 1
308, 1.6037841465647107, 0.06654615880023883, 2.8410607431365134, 1
311, 1.6037840813111972, 0.06656288111019752, 2.8410641760772872, 1
315, 1.6037840813111972, 0.06656288111019752, 2.8410641760772872, 1
319, 1.6037840361499467, 0.0665510853214956, 2.841062297481454, 1
323, 1.6037840361499467, 0.0665510853214956, 2.841062297481454, 1
327, 1.6037840361499467, 0.0665510853214956, 2.841062297481454, 1
328, 1.6037840058989277, 0.06655944964013961, 2.8410640138561845, 1
332, 1.6037840058989277, 0.06655944964013961, 2.8410640138561845, 1
334, 1.6037839947863062, 0.06655357530563862, 2.841063074843792, 1
338, 1.6037839947863062, 0.06655357530563862, 2.841063074843792, 1
342, 1.6037839832295147, 0.0665619412350462, 2.8410647917685923, 1
346, 1.6037839832295147, 0.0665619412350462, 2.8410647917685923, 1
348, 1.6037839626537662, 0.06655608309547244, 2.8410638523326246, 1
352, 1.6037839626537662, 0.06655608309547244, 2.8410638523326246, 1
356, 1.6037839626537662, 0.06655608309547244, 2.8410638523326246, 1
359, 1.603783957471702, 0.06656026684739849, 2.8410647107711204, 1
360, 1.6037839530859093, 0.06655442416217582, 2.8410637718323, 1
364, 1.6037839530859093, 0.06655442416217582, 2.8410637718323, 1
366, 1.6037839439250414, 0.06656279323768144, 2.8410654886614886, 1
370, 1.6037839439250414, 0.06656279323768144, 2.8410654886614886, 1
373, 1.603783930073231, 0.06655696673991515, 2.841064549299097, 1
377, 1.603783930073231, 0.06655696673991515, 2.841064549299097, 1
381, 1.603783930073231, 0.06655696673991515, 2.841064549299097, 1
383, 1.6037839260884184, 0.06656115206205748, 2.8410654076898325, 1
387, 1.6037839260884184, 0.06656115206205748, 2.8410654076898325, 1
388, 1.6037839220279362, 0.06655824469853829, 2.841064938079992, 1
392, 1.6037839220279362, 0.06655824469853829, 2.841064938079992, 1
396, 1.6037839220279362, 0.06655824469853829, 2.841064938079992, 1
398, 1.6037839201847306, 0.0665603375554358, 2.841065367269431, 1
400, 1.6037839201717174, 0.06655743405395757, 2.8410648977839297, 1
404, 1.6037839201717174, 0.06655743405395757, 2.8410648977839297, 1
405, 1.6037839167850108, 0.06656162015899435, 2.841065756150671, 1
409, 1.6037839167850108, 0.06656162015899435, 2.841065756150671, 1
412, 1.6037839144047021, 0.06655872070251931, 2.8410652865593344, 1
416, 1.6037839144047021, 0.06655872070251931, 2.8410652865593344, 1
420, 1.6037839144047021, 0.06655872070251931, 2.8410652865593344, 1
421, 1.6037839142869075, 0.0665601699709722, 2.8410655213106293, 1
425, 1.6037839142869075, 0.0665601699709722, 2.8410655213106293, 1
429, 1.6037839142869075, 0.0665601699709722, 2.8410655213106293, 1
433, 1.6037839140188592, 0.06655944522179222, 2.8410654039238423, 1
437, 1.6037839140188592, 0.06655944522179222, 2.8410654039238423, 1
440, 1.6037839135015757, 0.06656049182188942, 2.8410656185226837, 1
441, 1.603783913323485, 0.0665590430589949, 2.84106538375808, 1
445, 1.603783913323485, 0.0665590430589949, 2.84106538375808, 1
446, 1.6037839123635909, 0.06656113635685373, 2.841065812952606, 1
450, 1.6037839123635909, 0.06656113635685373, 2.841065812952606, 1
452, 1.6037839115936068, 0.0665596886050716, 2.841065578161591, 1
456, 1.6037839115936068, 0.0665596886050716, 2.841065578161591, 1
460, 1.6037839115936068, 0.0665596886050716, 2.841065578161591, 1
464, 1.6037839111509844, 0.06656073530282894, 2.841065792757356, 1
468, 1.6037839111509844, 0.06656073530282894, 2.841065792757356, 1
470, 1.6037839109449554, 0.06656001179463306, 2.8410656753662806, 1
474, 1.6037839109449554, 0.06656001179463306, 2.8410656753662806, 1
475, 1.6037839107945775, 0.06656105851728346, 2.841065889970658, 1
476, 1.603783910740474, 0.06655961223631844, 2.8410656551974234, 1
480, 1.603783910740474, 0.06655961223631844, 2.8410656551974234, 1
483, 1.6037839105145324, 0.066561705779187, 2.8410660844033226, 1
487, 1.6037839105145324, 0.066561705779187, 2.8410660844033226, 1
488, 1.6037839098683815, 0.0665602605091485, 2.8410658496035652, 1
492, 1.6037839098683815, 0.0665602605091485, 2.8410658496035652, 1
496, 1.6037839098683815, 0.0665602605091485, 2.8410658496035652, 1
498, 1.6037839098644007, 0.06656098302921953, 2.8410659669922964, 1
502, 1.6037839098644007, 0.06656098302921953, 2.8410659669922964, 1
