evals, mean, best, worst, success num
201, 2.90532757970394, 1.6734174357744525, 3.9999999999999996, 0
205, 2.90532757970394, 1.6734174357744525, 3.9999999999999996, 0
206, 2.905326725951244, 1.6734580748504124, 3.9999999999999996, 0
210, 2.905326725951244, 1.6734580748504124, 3.9999999999999996, 0
211, 2.9053254170993483, 1.6733820543558067, 3.9999999999999996, 0
214, 2.9053241681304898, 1.673463523211493, 3.9999999999999996, 0
218, 2.9053241681304898, 1.673463523211493, 3.9999999999999996, 0
222, 2.9053238717844474, 1.6733114029270824, 3.9999999999999996, 0
223, 2.9053232210458484, 1.6734751037872262, 3.9999999999999996, 0
227, 2.9053232210458484, 1.6734751037872262, 3.9999999999999996, 0
231, 2.9053232210458484, 1.6734751037872262, 3.9999999999999996, 0
232, 2.9053145869373744, 1.673393096099952, 3.9999999999999996, 0
236, 2.9053145869373744, 1.673393096099952, 3.9999999999999996, 0
240, 2.9053145869373744, 1.673393096099952, 3.9999999999999996, 0
244, 2.9053145869373744, 1.673393096099952, 3.9999999999999996, 0
245, 2.9053139209227945, 1.6733550457615822, 3.9999999999999996, 0
246, 2.9053127446646423, 1.6733959990401512, 3.9999999999999996, 0
250, 2.9053127446646423, 1.6733959990401512, 3.9999999999999996, 0
254, 2.9053119942883896, 1.6733198785587982, 3.9999999999999996, 0
255, 2.9053101003440416, 1.6734019760160652, 3.9999999999999996, 0
259, 2.9053101003440416, 1.6734019760160652, 3.9999999999999996, 0
263, 2.9053101003440416, 1.6734019760160652, 3.9999999999999996, 0
266, 2.905305801629993, 1.673325814143916, 3.9999999999999996, 0
270, 2.905305801629993, 1.673325814143916, 3.9999999999999996, 0
274, 2.905305080839379, 1.6733669583533273, 3.9999999999999996, 0
278, 2.905305080839379, 1.6733669583533273, 3.9999999999999996, 0
282, 2.90530372315571, 1.6732907775913837, 3.9999999999999996, 0
286, 2.905302740341832, 1.6733732570231896, 3.9999999999999996, 0
290, 2.905302740341832, 1.6733732570231896, 3.9999999999999996, 0
294, 2.9053023464923786, 1.6732208163801914, 3.9999999999999996, 0
296, 2.9053022289865704, 1.6733865396214467, 3.9999999999999996, 0
300, 2.9053022289865704, 1.6733865396214467, 3.9999999999999996, 0
304, 2.9053022289865704, 1.6733865396214467, 3.9999999999999996, 0
306, 2.905287633544668, 1.6732339337986881, 3.9999999999999996, 0
310, 2.905287633544668, 1.6732339337986881, 3.9999999999999996, 0
314, 2.905287633544668, 1.6732339337986881, 3.9999999999999996, 0
316, 2.905285812932982, 1.6732755164859745, 3.9999999999999996, 0
320, 2.905285812932982, 1.6732755164859745, 3.9999999999999996, 0
324, 2.905285812932982, 1.6732755164859745, 3.9999999999999996, 0
327, 2.905284818607618, 1.673237356037978, 3.9999999999999996, 0
331, 2.905284231247625, 1.6732790062148357, 3.9999999999999996, 0
335, 2.905284231247625, 1.6732790062148357, 3.9999999999999996, 0
336, 2.9052828244518514, 1.6732026655762164, 3.9999999999999996, 0
338, 2.905282108728387, 1.6732861572454638, 3.9999999999999996, 0
342, 2.905282108728387, 1.6732861572454638, 3.9999999999999996, 0
345, 2.9052816168161257, 1.6731333970293918, 3.9999999999999996, 0
349, 2.9052816168161257, 1.6731333970293918, 3.9999999999999996, 0
353, 2.90527286351905, 1.6732171140889949, 3.9999999999999996, 0
357, 2.90527286351905, 1.6732171140889949, 3.9999999999999996, 0
361, 2.90527286351905, 1.6732171140889949, 3.9999999999999996, 0
365, 2.90527286351905, 1.6732171140889949, 3.9999999999999996, 0
369, 2.905272148392701, 1.6731789038750111, 3.9999999999999996, 0
371, 2.9052712390029782, 1.6732208693023303, 3.9999999999999996, 0
375, 2.9052712390029782, 1.6732208693023303, 3.9999999999999996, 0
377, 2.905270390484185, 1.6731444291597883, 3.9999999999999996, 0
378, 2.9052690307347113, 1.6732285515180243, 3.9999999999999996, 0
382, 2.9052690307347113, 1.6732285515180243, 3.9999999999999996, 0
386, 2.9052690307347113, 1.6732285515180243, 3.9999999999999996, 0
389, 2.9052674710615216, 1.6731864509836787, 3.9999999999999996, 0
393, 2.9052674710615216, 1.6731864509836787, 3.9999999999999996, 0
397, 2.9052674710615216, 1.6731864509836787, 3.9999999999999996, 0
399, 2.905267338809961, 1.6731482210575457, 3.9999999999999996, 0
403, 2.905265651872924, 1.6731903104461079, 3.9999999999999996, 0
407, 2.905265651872924, 1.6731903104461079, 3.9999999999999996, 0
411, 2.905265651872924, 1.6731903104461079, 3.9999999999999996, 0
414, 2.905264632831954, 1.673152070236424, 3.9999999999999996, 0
417, 2.9052641793667724, 1.67319422719704, 3.9999999999999996, 0
421, 2.9052641793667724, 1.67319422719704, 3.9999999999999996, 0
422, 2.905262723180504, 1.673117727080989, 3.9999999999999996, 0
426, 2.905262275474318, 1.6732022326135645, 3.9999999999999996, 0
430, 2.905262275474318, 1.6732022326135645, 3.9999999999999996, 0
434, 2.9052616849438153, 1.6730491536271195, 3.9999999999999996, 0
438, 2.9052616849438153, 1.6730491536271195, 3.9999999999999996, 0
442, 2.90525319881215, 1.6731338850757445, 3.9999999999999996, 0
446, 2.90525319881215, 1.6731338850757445, 3.9999999999999996, 0
450, 2.90525319881215, 1.6731338850757445, 3.9999999999999996, 0
454, 2.90525319881215, 1.6731338850757445, 3.9999999999999996, 0
455, 2.9052524589213986, 1.6730955952244724, 3.9999999999999996, 0
459, 2.9052516836602837, 1.6731380679429393, 3.9999999999999996, 0
463, 2.9052516836602837, 1.6731380679429393, 3.9999999999999996, 0
464, 2.905250785653656, 1.6730614685724026, 3.9999999999999996, 0
468, 2.9052496943879764, 1.6731466058045097, 3.9999999999999996, 0
472, 2.9052496943879764, 1.6731466058045097, 3.9999999999999996, 0
476, 2.9052496943879764, 1.6731466058045097, 3.9999999999999996, 0
479, 2.905248000146309, 1.6731039978181643, 3.9999999999999996, 0
483, 2.905248000146309, 1.6731039978181643, 3.9999999999999996, 0
487, 2.905248000146309, 1.6731039978181643, 3.9999999999999996, 0
491, 2.905247843171435, 1.673065688301401, 3.9999999999999996, 0
495, 2.9052462903693734, 1.6731082851921755, 3.9999999999999996, 0
499, 2.9052462903693734, 1.6731082851921755, 3.9999999999999996, 0
503, 2.9052462903693734, 1.6731082851921755, 3.9999999999999996, 0
