evals, mean, best, worst, success num
209, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
213, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
217, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
221, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
224, 0.024974266289807333, 0.015330872535082139, 0.03834302129627482, 4
228, 0.024974266289807333, 0.015330872535082139, 0.03834302129627482, 4
232, 0.024974266289807333, 0.015330872535082139, 0.03834302129627482, 4
236, 0.021695598022175425, 0.009348601217719372, 0.032382286720873434, 4
240, 0.021695598022175425, 0.009348601217719372, 0.032382286720873434, 4
241, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
245, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
249, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
253, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
257, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
261, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
264, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
268, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
272, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
276, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
280, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
284, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
288, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
292, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
296, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
300, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
304, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
308, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
310, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
314, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
317, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
321, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
325, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
329, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
333, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
334, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
338, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
342, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
346, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
350, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
354, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
358, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
362, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
366, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
370, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
374, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
375, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
379, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
383, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
387, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
391, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
393, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
397, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
401, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
403, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
407, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
411, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
412, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
416, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
420, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
424, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
428, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
429, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
433, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
437, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
439, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
443, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
447, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
451, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
452, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
455, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
459, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
463, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
464, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
466, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
470, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
474, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
475, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
477, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
481, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
485, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
487, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
491, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
495, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
499, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
503, 0.018808077077602802, 0.006357155431166795, 0.03313064582223539, 4
