evals, mean, best, worst, success num
461, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
465, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
469, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
470, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
474, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
478, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
482, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
483, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
487, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
491, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
494, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
498, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
502, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
