evals, mean, best, worst, success num
261, 0.046139296809646985, 0.006189730707269106, 0.09052414232749362, 3
265, 0.046139296809646985, 0.006189730707269106, 0.09052414232749362, 3
266, 0.04613800756533835, 0.006193000675615396, 0.09035460779301908, 3
270, 0.046135684710669304, 0.006192093913700867, 0.09066181068536969, 3
274, 0.046135684710669304, 0.006192093913700867, 0.09066181068536969, 3
278, 0.046135684710669304, 0.006192093913700867, 0.09066181068536969, 3
279, 0.04613411533358984, 0.006195797512657812, 0.09049220117573534, 3
280, 0.04613285427071005, 0.006195099926792526, 0.09079953780672555, 3
284, 0.04613285427071005, 0.006195099926792526, 0.09079953780672555, 3
288, 0.04613285427071005, 0.006195099926792526, 0.09079953780672555, 3
289, 0.046131006422995675, 0.006199236563262623, 0.09062985412219926, 3
293, 0.04613080935223538, 0.006198748091078343, 0.09093732306725806, 3
297, 0.04613080935223538, 0.006198748091078343, 0.09093732306725806, 3
301, 0.04613080935223538, 0.006198748091078343, 0.09093732306725806, 3
302, 0.04612949757840312, 0.006198983810013298, 0.09078355138863145, 3
306, 0.04612949757840312, 0.006198983810013298, 0.09078355138863145, 3
310, 0.04612949757840312, 0.006198983810013298, 0.09078355138863145, 3
314, 0.04612949757840312, 0.006198983810013298, 0.09078355138863145, 3
318, 0.04612931330053466, 0.006200081142937307, 0.09074112415504892, 3
319, 0.04612897499255947, 0.006199969960610391, 0.09081799038516195, 3
323, 0.04612897499255947, 0.006199969960610391, 0.09081799038516195, 3
327, 0.04612897499255947, 0.006199969960610391, 0.09081799038516195, 3
330, 0.04612877375476896, 0.006201094302069572, 0.090775558565058, 3
333, 0.0461285017301055, 0.006200996182654797, 0.09085243300762788, 3
337, 0.0461285017301055, 0.006200996182654797, 0.09085243300762788, 3
341, 0.0461285017301055, 0.006200996182654797, 0.09085243300762788, 3
344, 0.04612828356446517, 0.006202147519510863, 0.0908099966138138, 3
347, 0.04612807785268337, 0.0062020624606707484, 0.09088687925309669, 3
351, 0.04612807785268337, 0.0062020624606707484, 0.09088687925309669, 3
355, 0.04612807785268337, 0.0062020624606707484, 0.09088687925309669, 3
358, 0.04612784278701452, 0.006203240779316843, 0.09084443829309775, 3
360, 0.046127703423960414, 0.00620316877830731, 0.09092132910467152, 3
364, 0.046127703423960414, 0.00620316877830731, 0.09092132910467152, 3
368, 0.046127703423960414, 0.00620316877830731, 0.09092132910467152, 3
369, 0.04612745147476696, 0.006204374064627996, 0.09087888359275872, 3
370, 0.0461273784937385, 0.006204315118570145, 0.09095578255620337, 3
374, 0.0461273784937385, 0.006204315118570145, 0.09095578255620337, 3
378, 0.0461273784937385, 0.006204315118570145, 0.09095578255620337, 3
380, 0.04612710968869212, 0.00620554735796502, 0.09091333250537001, 3
384, 0.04612710312773001, 0.006205501463488685, 0.09099023959449583, 3
388, 0.04612710312773001, 0.006205501463488685, 0.09099023959449583, 3
392, 0.04612710312773001, 0.006205501463488685, 0.09099023959449583, 3
393, 0.04612701808614887, 0.006205523878450963, 0.0909517837539065, 3
397, 0.04612701808614887, 0.006205523878450963, 0.0909517837539065, 3
401, 0.04612701808614887, 0.006205523878450963, 0.0909517837539065, 3
404, 0.046126957387898154, 0.006206149001955479, 0.09093055831154416, 3
405, 0.046126882345751685, 0.00620612878470188, 0.09096901159112904, 3
409, 0.046126882345751685, 0.00620612878470188, 0.09096901159112904, 3
413, 0.046126882345751685, 0.00620612878470188, 0.09096901159112904, 3
417, 0.0461268174926399, 0.006206760640959591, 0.09094778501690143, 3
418, 0.04612675902384432, 0.006206743685574324, 0.09098624032614715, 3
422, 0.04612675902384432, 0.006206743685574324, 0.09098624032614715, 3
426, 0.04612675902384432, 0.006206743685574324, 0.09098624032614715, 3
427, 0.04612669000335275, 0.006207382272648901, 0.09096501262071725, 3
428, 0.04612664811432132, 0.006207368578609635, 0.09100346995724308, 3
432, 0.04612664811432132, 0.006207368578609635, 0.09100346995724308, 3
436, 0.04612664811432132, 0.006207368578609635, 0.09100346995724308, 3
438, 0.046126646983212824, 0.0062073752925949095, 0.09098424071595726, 3
442, 0.046126646983212824, 0.0062073752925949095, 0.09098424071595726, 3
446, 0.046126646983212824, 0.0062073752925949095, 0.09098424071595726, 3
447, 0.046126642021914466, 0.006207371902324527, 0.09099385519326761, 3
448, 0.046126608836591046, 0.006208016669038244, 0.09097262699865713, 3
449, 0.046126539383568, 0.006208005969873181, 0.09101108521198764, 3
453, 0.046126539383568, 0.006208005969873181, 0.09101108521198764, 3
457, 0.046126539383568, 0.006208005969873181, 0.09101108521198764, 3
460, 0.04612650206375012, 0.006208657463466148, 0.09098985588574096, 3
463, 0.0461264491681806, 0.00620865002481293, 0.09102831612279447, 3
467, 0.0461264491681806, 0.00620865002481293, 0.09102831612279447, 3
471, 0.0461264491681806, 0.00620865002481293, 0.09102831612279447, 3
472, 0.046126407719416965, 0.006209308243329404, 0.09100708567235131, 3
473, 0.04612637139340269, 0.006209304064378929, 0.09104554792714972, 3
477, 0.04612637139340269, 0.006209304064378929, 0.09104554792714972, 3
481, 0.04612637139340269, 0.006209304064378929, 0.09104554792714972, 3
482, 0.0461263674779784, 0.006209306020819592, 0.09102631622806209, 3
486, 0.0461263674779784, 0.006209306020819592, 0.09102631622806209, 3
490, 0.0461263674779784, 0.006209306020819592, 0.09102631622806209, 3
492, 0.046126363906134976, 0.006209305009390705, 0.09103593193577378, 3
494, 0.046126358341372825, 0.0062099694018348485, 0.09101470099455615, 3
495, 0.04612629442012104, 0.006209968216337026, 0.09105316412452792, 3
499, 0.04612629442012104, 0.006209968216337026, 0.09105316412452792, 3
503, 0.04612629442012104, 0.006209968216337026, 0.09105316412452792, 3
