evals, mean, best, worst, success num
125, 1.7880786195955172, 0.021789300979156857, 3.9999999999999996, 2
128, 1.7879563205070297, 0.020588881645447758, 3.9999999999999996, 2
132, 1.7879563205070297, 0.020588881645447758, 3.9999999999999996, 2
136, 1.7879563205070297, 0.020588881645447758, 3.9999999999999996, 2
138, 1.7877558994718894, 0.020211821652882295, 3.9999999999999996, 2
142, 1.7877558994718894, 0.020211821652882295, 3.9999999999999996, 2
146, 1.7877558994718894, 0.020211821652882295, 3.9999999999999996, 2
150, 1.78775575353759, 0.020189748375455775, 3.9999999999999996, 2
154, 1.78775575353759, 0.020189748375455775, 3.9999999999999996, 2
158, 1.78775575353759, 0.020189748375455775, 3.9999999999999996, 2
162, 1.78775575353759, 0.020189748375455775, 3.9999999999999996, 2
166, 1.78775575353759, 0.020189748375455775, 3.9999999999999996, 2
170, 1.78775575353759, 0.020189748375455775, 3.9999999999999996, 2
174, 1.78775575353759, 0.020189748375455775, 3.9999999999999996, 2
178, 1.78775575353759, 0.020189748375455775, 3.9999999999999996, 2
182, 1.78775575353759, 0.020189748375455775, 3.9999999999999996, 2
186, 1.78775575353759, 0.020189748375455775, 3.9999999999999996, 2
187, 1.7877557363350807, 0.020190721855764315, 3.9999999999999996, 2
191, 1.7877557363350807, 0.020190721855764315, 3.9999999999999996, 2
195, 1.7877557363350807, 0.020190721855764315, 3.9999999999999996, 2
196, 1.7877556772924081, 0.020190234492353614, 3.9999999999999996, 2
200, 1.7877556772924081, 0.020190234492353614, 3.9999999999999996, 2
204, 1.7877556164638069, 0.020190222894815944, 3.9999999999999996, 2
206, 1.7877556147260452, 0.02018925113027767, 3.9999999999999996, 2
210, 1.7877556147260452, 0.02018925113027767, 3.9999999999999996, 2
214, 1.7877553792461416, 0.02018922674431861, 3.9999999999999996, 2
218, 1.7877553792461416, 0.02018922674431861, 3.9999999999999996, 2
219, 1.7877553396330583, 0.020188258411964345, 3.9999999999999996, 2
223, 1.7877553396330583, 0.020188258411964345, 3.9999999999999996, 2
224, 1.787755145394715, 0.020188232956251724, 3.9999999999999996, 2
228, 1.787755145394715, 0.020188232956251724, 3.9999999999999996, 2
231, 1.787755067913175, 0.020187268056757246, 3.9999999999999996, 2
235, 1.787755067913175, 0.020187268056757246, 3.9999999999999996, 2
236, 1.7877549149091263, 0.020187241531026655, 3.9999999999999996, 2
240, 1.7877549149091263, 0.020187241531026655, 3.9999999999999996, 2
244, 1.7877547995660228, 0.020186280064997546, 3.9999999999999996, 2
248, 1.7877547995660228, 0.020186280064997546, 3.9999999999999996, 2
251, 1.7877546877889938, 0.02018625246913478, 3.9999999999999996, 2
255, 1.7877546877889938, 0.02018625246913478, 3.9999999999999996, 2
258, 1.787754534591243, 0.020185294437194853, 3.9999999999999996, 2
262, 1.787754534591243, 0.020185294437194853, 3.9999999999999996, 2
266, 1.7877544640339407, 0.020185265771054266, 3.9999999999999996, 2
270, 1.7877544640339407, 0.020185265771054266, 3.9999999999999996, 2
272, 1.7877542729885225, 0.020184311173859944, 3.9999999999999996, 2
276, 1.7877542729885225, 0.020184311173859944, 3.9999999999999996, 2
279, 1.7877542436435736, 0.020184281437258773, 3.9999999999999996, 2
283, 1.7877542436435736, 0.020184281437258773, 3.9999999999999996, 2
287, 1.7877540147574682, 0.020183330275517004, 3.9999999999999996, 2
291, 1.7877540147574682, 0.020183330275517004, 3.9999999999999996, 2
295, 1.7877540147574682, 0.020183330275517004, 3.9999999999999996, 2
296, 1.787753943245752, 0.020183314811299626, 3.9999999999999996, 2
300, 1.787753943245752, 0.020183314811299626, 3.9999999999999996, 2
301, 1.7877538869062046, 0.020182840713366908, 3.9999999999999996, 2
305, 1.7877538869062046, 0.020182840713366908, 3.9999999999999996, 2
306, 1.7877538257011683, 0.02018282498141842, 3.9999999999999996, 2
310, 1.7877538257011683, 0.02018282498141842, 3.9999999999999996, 2
311, 1.7877537598977251, 0.020182351742600926, 3.9999999999999996, 2
315, 1.7877537598977251, 0.020182351742600926, 3.9999999999999996, 2
316, 1.7877537089984576, 0.020182335742966906, 3.9999999999999996, 2
319, 1.7877536937284189, 0.020181392232016374, 3.9999999999999996, 2
323, 1.7877536937284189, 0.020181392232016374, 3.9999999999999996, 2
324, 1.787753478118442, 0.020181359040467126, 3.9999999999999996, 2
328, 1.787753478118442, 0.020181359040467126, 3.9999999999999996, 2
330, 1.7877534249784013, 0.02018041896689417, 3.9999999999999996, 2
334, 1.7877534249784013, 0.02018041896689417, 3.9999999999999996, 2
337, 1.7877532506053357, 0.020180384704265152, 3.9999999999999996, 2
341, 1.7877532506053357, 0.020180384704265152, 3.9999999999999996, 2
344, 1.7877531596021916, 0.020179448068822967, 3.9999999999999996, 2
348, 1.7877531596021916, 0.020179448068822967, 3.9999999999999996, 2
350, 1.78775302645876, 0.020179412734851254, 3.9999999999999996, 2
354, 1.78775302645876, 0.020179412734851254, 3.9999999999999996, 2
355, 1.787752897599419, 0.02017847953817796, 3.9999999999999996, 2
359, 1.787752897599419, 0.02017847953817796, 3.9999999999999996, 2
363, 1.7877528056783363, 0.0201784431327323, 3.9999999999999996, 2
367, 1.7877528056783363, 0.0201784431327323, 3.9999999999999996, 2
369, 1.7877526389697078, 0.020177513375382934, 3.9999999999999996, 2
373, 1.7877526389697078, 0.020177513375382934, 3.9999999999999996, 2
374, 1.7877525882636651, 0.020177475898345978, 3.9999999999999996, 2
378, 1.7877525882636651, 0.020177475898345978, 3.9999999999999996, 2
380, 1.7877523837127585, 0.020176549581019138, 3.9999999999999996, 2
384, 1.7877523837127585, 0.020176549581019138, 3.9999999999999996, 2
385, 1.7877523742143566, 0.0201765110321473, 3.9999999999999996, 2
389, 1.7877523742143566, 0.0201765110321473, 3.9999999999999996, 2
392, 1.7877521318281466, 0.02017558815544296, 3.9999999999999996, 2
396, 1.7877521318281466, 0.02017558815544296, 3.9999999999999996, 2
400, 1.7877521318281466, 0.02017558815544296, 3.9999999999999996, 2
403, 1.787752070245487, 0.020175568284377762, 3.9999999999999996, 2
407, 1.787752070245487, 0.020175568284377762, 3.9999999999999996, 2
408, 1.7877520071503818, 0.020175108331213425, 3.9999999999999996, 2
412, 1.7877520071503818, 0.020175108331213425, 3.9999999999999996, 2
415, 1.7877519558732204, 0.02017508819207946, 3.9999999999999996, 2
417, 1.7877519460188787, 0.020174171256443094, 3.9999999999999996, 2
421, 1.7877519460188787, 0.020174171256443094, 3.9999999999999996, 2
423, 1.7877517296547527, 0.0201741297846491, 3.9999999999999996, 2
427, 1.7877517296547527, 0.0201741297846491, 3.9999999999999996, 2
428, 1.787751681932292, 0.020173216291348845, 3.9999999999999996, 2
432, 1.787751681932292, 0.020173216291348845, 3.9999999999999996, 2
434, 1.7877515068040606, 0.020173173747160225, 3.9999999999999996, 2
438, 1.7877515068040606, 0.020173173747160225, 3.9999999999999996, 2
440, 1.787751421220368, 0.020172263696825395, 3.9999999999999996, 2
444, 1.787751421220368, 0.020172263696825395, 3.9999999999999996, 2
445, 1.787751287320769, 0.02017222008016118, 3.9999999999999996, 2
449, 1.787751287320769, 0.02017222008016118, 3.9999999999999996, 2
452, 1.7877511638827626, 0.020171313473437483, 3.9999999999999996, 2
456, 1.7877511638827626, 0.020171313473437483, 3.9999999999999996, 2
460, 1.787751071204485, 0.020171268784069257, 3.9999999999999996, 2
464, 1.787751071204485, 0.020171268784069257, 3.9999999999999996, 2
466, 1.7877509099190916, 0.020170365621523755, 3.9999999999999996, 2
470, 1.7877509099190916, 0.020170365621523755, 3.9999999999999996, 2
474, 1.787750858454793, 0.020170319859239453, 3.9999999999999996, 2
478, 1.787750858454793, 0.020170319859239453, 3.9999999999999996, 2
482, 1.787750659329026, 0.020169420141686593, 3.9999999999999996, 2
486, 1.787750659329026, 0.020169420141686593, 3.9999999999999996, 2
489, 1.7877506490713633, 0.020169373306392513, 3.9999999999999996, 2
493, 1.7877506490713633, 0.020169373306392513, 3.9999999999999996, 2
496, 1.7877504121121566, 0.02016847703430291, 3.9999999999999996, 2
500, 1.7877504121121566, 0.02016847703430291, 3.9999999999999996, 2
504, 1.7877504121121566, 0.02016847703430291, 3.9999999999999996, 2
