evals, mean, best, worst, success num
198, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
202, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
206, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
211, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
213, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
217, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
220, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
224, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
228, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
232, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
233, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
236, 0.0074901266948364945, 0.007441939390820537, 0.007552074491827317, 4
240, 0.0074901266948364945, 0.007441939390820537, 0.007552074491827317, 4
244, 0.003570610662775527, 0.003544105359395816, 0.0036000922292210406, 4
248, 0.003025181925034856, 0.003006923741467022, 0.003076907661432677, 4
251, 0.0028576395461343117, 0.0028015809462213132, 0.002970335730317311, 4
253, 0.0027138454941294785, 0.0027081189317491455, 0.002718332139584219, 4
255, 0.0026905300026061575, 0.002640569979167122, 0.0028162404836079595, 4
259, 0.002671958677906811, 0.0026172790782501044, 0.0027343791977898586, 4
263, 0.002623417610707546, 0.0026054874477250104, 0.0026746153074730973, 4
267, 0.002623417610707546, 0.0026054874477250104, 0.0026746153074730973, 4
271, 0.002623417610707546, 0.0026054874477250104, 0.0026746153074730973, 4
275, 0.002623417610707546, 0.0026054874477250104, 0.0026746153074730973, 4
279, 0.002623417610707546, 0.0026054874477250104, 0.0026746153074730973, 4
283, 0.002623417610707546, 0.0026054874477250104, 0.0026746153074730973, 4
287, 0.002623417610707546, 0.0026054874477250104, 0.0026746153074730973, 4
291, 0.002623417610707546, 0.0026054874477250104, 0.0026746153074730973, 4
295, 0.002623417610707546, 0.0026054874477250104, 0.0026746153074730973, 4
299, 0.0011965982363719753, 0.0011503805405291188, 0.0012504126908628064, 4
303, 0.0011965982363719753, 0.0011503805405291188, 0.0012504126908628064, 4
307, 0.0011965982363719753, 0.0011503805405291188, 0.0012504126908628064, 4
311, 0.0011965982363719753, 0.0011503805405291188, 0.0012504126908628064, 4
315, 0.0011965982363719753, 0.0011503805405291188, 0.0012504126908628064, 4
319, 0.0011965982363719753, 0.0011503805405291188, 0.0012504126908628064, 4
320, 0.00042948847872110947, 0.00038831109647132346, 0.0004785429852220717, 4
324, 0.00042948847872110947, 0.00038831109647132346, 0.0004785429852220717, 4
328, 0.00042948847872110947, 0.00038831109647132346, 0.0004785429852220717, 4
329, 0.00021802100859863062, 0.0001932908208681646, 0.00022964111324140848, 4
333, 0.00021802100859863062, 0.0001932908208681646, 0.00022964111324140848, 4
337, 0.00021802100859863062, 0.0001932908208681646, 0.00022964111324140848, 4
338, 7.911798120377811e-5, 4.013660970628414e-5, 0.00010938477202168952, 4
342, 7.911798120377811e-5, 4.013660970628414e-5, 0.00010938477202168952, 4
346, 7.911798120377811e-5, 4.013660970628414e-5, 0.00010938477202168952, 4
350, 7.911798120377811e-5, 4.013660970628414e-5, 0.00010938477202168952, 4
354, 7.911798120377811e-5, 4.013660970628414e-5, 0.00010938477202168952, 4
358, 7.911798120377811e-5, 4.013660970628414e-5, 0.00010938477202168952, 4
362, 7.911798120377811e-5, 4.013660970628414e-5, 0.00010938477202168952, 4
366, 6.786119069165552e-5, 3.393508465770977e-5, 0.00012392538728776356, 4
370, 6.786119069165552e-5, 3.393508465770977e-5, 0.00012392538728776356, 4
374, 6.786119069165552e-5, 3.393508465770977e-5, 0.00012392538728776356, 4
378, 6.786119069165552e-5, 3.393508465770977e-5, 0.00012392538728776356, 4
382, 6.786119069165552e-5, 3.393508465770977e-5, 0.00012392538728776356, 4
386, 6.786119069165552e-5, 3.393508465770977e-5, 0.00012392538728776356, 4
390, 6.786119069165552e-5, 3.393508465770977e-5, 0.00012392538728776356, 4
394, 6.786119069165552e-5, 3.393508465770977e-5, 0.00012392538728776356, 4
398, 6.786119069165552e-5, 3.393508465770977e-5, 0.00012392538728776356, 4
402, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
406, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
410, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
414, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
418, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
422, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
426, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
430, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
434, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
438, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
442, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
446, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
450, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
454, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
458, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
461, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
463, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
465, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
469, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
473, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
474, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
478, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
482, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
483, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
486, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
490, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
492, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
496, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
497, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
499, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
502, 6.557426474075432e-5, 2.893116847781957e-5, 0.00013693595024423367, 4
