evals, mean, best, worst, success num
130, 2.483951937760393, 0.8612615110783738, 3.9999999999999996, 0
134, 2.483951937760393, 0.8612615110783738, 3.9999999999999996, 0
138, 2.483951937760393, 0.8612615110783738, 3.9999999999999996, 0
141, 2.4839510202911312, 0.8612374088215287, 3.9999999999999996, 0
145, 2.4839510202911312, 0.8612374088215287, 3.9999999999999996, 0
149, 2.483950418415917, 0.8612522031243531, 3.9999999999999996, 0
153, 2.483950418415917, 0.8612522031243531, 3.9999999999999996, 0
154, 2.483950065080551, 0.8612281008194267, 3.9999999999999996, 0
156, 2.4839493929786034, 0.861257728009378, 3.9999999999999996, 0
160, 2.4839493929786034, 0.861257728009378, 3.9999999999999996, 0
164, 2.483948564884442, 0.8612095236087879, 3.9999999999999996, 0
168, 2.483948564884442, 0.8612095236087879, 3.9999999999999996, 0
170, 2.4839461860904626, 0.8612392027370136, 3.9999999999999996, 0
174, 2.4839461860904626, 0.8612392027370136, 3.9999999999999996, 0
178, 2.4839461860904626, 0.8612392027370136, 3.9999999999999996, 0
181, 2.4839457145471426, 0.8612151006468698, 3.9999999999999996, 0
183, 2.4839452488901665, 0.8612448310449918, 3.9999999999999996, 0
187, 2.4839452488901665, 0.8612448310449918, 3.9999999999999996, 0
191, 2.483944184344822, 0.8611966270960613, 3.9999999999999996, 0
195, 2.483944184344822, 0.8611966270960613, 3.9999999999999996, 0
196, 2.4839420115159614, 0.8612264095019413, 3.9999999999999996, 0
200, 2.4839420115159614, 0.8612264095019413, 3.9999999999999996, 0
204, 2.4839420115159614, 0.8612264095019413, 3.9999999999999996, 0
206, 2.4839414217289777, 0.8612023076487031, 3.9999999999999996, 0
210, 2.483941162611977, 0.861232141382734, 3.9999999999999996, 0
214, 2.483941162611977, 0.861232141382734, 3.9999999999999996, 0
215, 2.483939861544207, 0.8611839379297553, 3.9999999999999996, 0
219, 2.483939861544207, 0.8611839379297553, 3.9999999999999996, 0
222, 2.4839378947754684, 0.8612138237410664, 3.9999999999999996, 0
226, 2.4839378947754684, 0.8612138237410664, 3.9999999999999996, 0
230, 2.4839378947754684, 0.8612138237410664, 3.9999999999999996, 0
231, 2.483937186709262, 0.8611897221468866, 3.9999999999999996, 0
234, 2.4839371342271797, 0.8612196593446728, 3.9999999999999996, 0
238, 2.4839371342271797, 0.8612196593446728, 3.9999999999999996, 0
242, 2.4839355965657237, 0.861171456432023, 3.9999999999999996, 0
246, 2.4839355965657237, 0.861171456432023, 3.9999999999999996, 0
248, 2.483933835952159, 0.8612014457766616, 3.9999999999999996, 0
252, 2.483933835952159, 0.8612014457766616, 3.9999999999999996, 0
256, 2.483933835952159, 0.8612014457766616, 3.9999999999999996, 0
260, 2.483933009571082, 0.861177344463772, 3.9999999999999996, 0
264, 2.483933009571082, 0.861177344463772, 3.9999999999999996, 0
268, 2.4839323934428976, 0.8611923585187136, 3.9999999999999996, 0
272, 2.4839323934428976, 0.8611923585187136, 3.9999999999999996, 0
275, 2.4839321311295848, 0.8611682571811556, 3.9999999999999996, 0
279, 2.483931430519786, 0.8611983240741461, 3.9999999999999996, 0
283, 2.483931430519786, 0.8611983240741461, 3.9999999999999996, 0
284, 2.4839307844902447, 0.8611501217025757, 3.9999999999999996, 0
288, 2.4839307844902447, 0.8611501217025757, 3.9999999999999996, 0
291, 2.483928377478553, 0.861180240830887, 3.9999999999999996, 0
295, 2.483928377478553, 0.861180240830887, 3.9999999999999996, 0
299, 2.483928377478553, 0.861180240830887, 3.9999999999999996, 0
300, 2.4839279969786943, 0.8611561398024671, 3.9999999999999996, 0
301, 2.4839275029541, 0.8611863104499353, 3.9999999999999996, 0
305, 2.4839275029541, 0.8611863104499353, 3.9999999999999996, 0
308, 2.4839266205163653, 0.861138108718968, 3.9999999999999996, 0
312, 2.4839266205163653, 0.861138108718968, 3.9999999999999996, 0
315, 2.483924419609907, 0.8611683316714831, 3.9999999999999996, 0
319, 2.483924419609907, 0.8611683316714831, 3.9999999999999996, 0
323, 2.483924419609907, 0.8611683316714831, 3.9999999999999996, 0
324, 2.483923920887927, 0.8611442309745312, 3.9999999999999996, 0
327, 2.483923633543669, 0.8611745055045942, 3.9999999999999996, 0
331, 2.483923633543669, 0.8611745055045942, 3.9999999999999996, 0
332, 2.483922514626514, 0.8611263044589784, 3.9999999999999996, 0
336, 2.483922514626514, 0.8611263044589784, 3.9999999999999996, 0
340, 2.483920519920456, 0.8611566313638445, 3.9999999999999996, 0
344, 2.483920519920456, 0.8611566313638445, 3.9999999999999996, 0
348, 2.483920519920456, 0.8611566313638445, 3.9999999999999996, 0
350, 2.4839199029407752, 0.8611325310207939, 3.9999999999999996, 0
353, 2.483919822371913, 0.8611629095616403, 3.9999999999999996, 0
357, 2.483919822371913, 0.8611629095616403, 3.9999999999999996, 0
361, 2.4839184669042473, 0.861114709246265, 3.9999999999999996, 0
365, 2.4839184669042473, 0.861114709246265, 3.9999999999999996, 0
367, 2.4839166784937032, 0.8611451402317393, 3.9999999999999996, 0
371, 2.4839166784937032, 0.8611451402317393, 3.9999999999999996, 0
375, 2.4839166784937032, 0.8611451402317393, 3.9999999999999996, 0
379, 2.483915943220735, 0.8611210402650368, 3.9999999999999996, 0
383, 2.483915943220735, 0.8611210402650368, 3.9999999999999996, 0
387, 2.483915313192722, 0.861136275240045, 3.9999999999999996, 0
391, 2.483915313192722, 0.861136275240045, 3.9999999999999996, 0
394, 2.483915141921502, 0.8611121752723965, 3.9999999999999996, 0
395, 2.4839144135101794, 0.8611426842048221, 3.9999999999999996, 0
399, 2.4839144135101794, 0.8611426842048221, 3.9999999999999996, 0
402, 2.483913949585668, 0.8610944846683869, 3.9999999999999996, 0
406, 2.483913949585668, 0.8610944846683869, 3.9999999999999996, 0
410, 2.4839115150627373, 0.8611250461342267, 3.9999999999999996, 0
414, 2.4839115150627373, 0.8611250461342267, 3.9999999999999996, 0
418, 2.4839115150627373, 0.8611250461342267, 3.9999999999999996, 0
419, 2.4839112256266813, 0.8611009465710769, 3.9999999999999996, 0
420, 2.483910703941259, 0.8611315598058878, 3.9999999999999996, 0
424, 2.483910703941259, 0.8611315598058878, 3.9999999999999996, 0
427, 2.483910003651975, 0.8610833611010515, 3.9999999999999996, 0
431, 2.483910003651975, 0.8610833611010515, 3.9999999999999996, 0
433, 2.4839077753748415, 0.8611140269391875, 3.9999999999999996, 0
437, 2.4839077753748415, 0.8611140269391875, 3.9999999999999996, 0
441, 2.4839077753748415, 0.8611140269391875, 3.9999999999999996, 0
445, 2.4839073677384147, 0.8610899278031565, 3.9999999999999996, 0
446, 2.483907052874071, 0.8611206454687913, 3.9999999999999996, 0
450, 2.483907052874071, 0.8611206454687913, 3.9999999999999996, 0
453, 2.4839061161489675, 0.8610724476408229, 3.9999999999999996, 0
457, 2.4839061161489675, 0.8610724476408229, 3.9999999999999996, 0
460, 2.48390409421283, 0.8611032179797916, 3.9999999999999996, 0
464, 2.48390409421283, 0.8611032179797916, 3.9999999999999996, 0
468, 2.48390409421283, 0.8611032179797916, 3.9999999999999996, 0
471, 2.4839035683405086, 0.8610791192935247, 3.9999999999999996, 0
473, 2.4839034603924746, 0.8611099415185457, 3.9999999999999996, 0
477, 2.4839034603924746, 0.8611099415185457, 3.9999999999999996, 0
480, 2.4839022871604874, 0.8610617446127976, 3.9999999999999996, 0
484, 2.4839022871604874, 0.8610617446127976, 3.9999999999999996, 0
485, 2.4839004716606485, 0.8610926195811934, 3.9999999999999996, 0
489, 2.4839004716606485, 0.8610926195811934, 3.9999999999999996, 0
493, 2.4839004716606485, 0.8610926195811934, 3.9999999999999996, 0
495, 2.483899827516886, 0.861068521367405, 3.9999999999999996, 0
499, 2.483899827516886, 0.861068521367405, 3.9999999999999996, 0
500, 2.4838991839429507, 0.8610839784337757, 3.9999999999999996, 0
504, 2.4838991839429507, 0.8610839784337757, 3.9999999999999996, 0
