evals, mean, best, worst, success num
359, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
363, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
367, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
368, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
372, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
376, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
378, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
379, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
383, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
387, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
391, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
392, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
396, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
400, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
403, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
407, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
411, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
415, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
419, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
422, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
426, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
430, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
431, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
435, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
436, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
440, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
444, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
445, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
449, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
453, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
457, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
461, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
465, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
469, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
473, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
477, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
479, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
483, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
487, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
489, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
493, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
497, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
501, 4.170682226474538e-12, 3.9283811914983214e-12, 4.255821813575206e-12, 4
