evals, mean, best, worst, success num
67, 1.9188336132222608, 1.8402800835243756, 2.0294467868064197, 0
70, 1.9188336095096377, 1.840280074990588, 2.0294467800265767, 0
72, 1.9188336055600361, 1.8402800659120495, 2.029446772814022, 0
74, 1.9188336055600352, 1.8402800659120577, 2.0294467728140293, 0
77, 1.9188336052748127, 1.8402800652564775, 2.029446772293234, 0
81, 1.9188336013652234, 1.8402800562698431, 2.0294467651537484, 0
85, 1.918833599377521, 1.8402800517010416, 2.02944676152382, 0
87, 1.9188335964013654, 1.840280044859961, 2.0294467560889795, 0
90, 1.918833595525026, 1.8402800428456276, 2.029446754488682, 0
93, 1.9188335950238495, 1.84028004169355, 2.0294467535735143, 0
94, 1.9188335949258117, 1.8402800414682094, 2.0294467533945046, 0
98, 1.9188335948375883, 1.840280041265396, 2.029446753233364, 0
100, 1.9188335947416633, 1.8402800410449223, 2.0294467530582208, 0
102, 1.91883359470615, 1.840280040963255, 2.02944675299343, 0
104, 1.9188335946757362, 1.8402800408934956, 2.029446752937692, 0
108, 1.9188335946538537, 1.8402800408430464, 2.0294467528979, 0
111, 1.9188335946512893, 1.8402800408372089, 2.0294467528931857, 0
115, 1.9188335946508719, 1.8402800408362117, 2.029446752892374, 0
116, 1.9188335946507418, 1.8402800408359832, 2.0294467528920985, 0
119, 1.9188335946503523, 1.840280040835076, 2.029446752891387, 0
120, 1.9188335946503476, 1.8402800408350621, 2.029446752891396, 0
123, 1.918833594650176, 1.840280040834729, 2.029446752891, 0
127, 1.918833594650176, 1.840280040834729, 2.029446752891, 0
131, 1.918833594650176, 1.840280040834729, 2.029446752891, 0
132, 1.918833594650168, 1.8402800408346989, 2.0294467528910003, 0
134, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
138, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
142, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
146, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
150, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
154, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
158, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
162, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
166, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
170, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
174, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
178, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
182, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
186, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
190, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
194, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
198, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
202, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
206, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
210, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
214, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
218, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
222, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
226, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
230, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
234, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
238, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
242, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
246, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
250, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
254, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
258, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
262, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
266, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
270, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
274, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
278, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
282, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
286, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
290, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
294, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
298, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
302, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
306, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
310, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
314, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
318, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
322, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
326, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
330, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
334, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
338, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
342, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
346, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
350, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
354, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
358, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
362, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
366, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
370, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
374, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
378, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
382, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
386, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
390, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
394, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
398, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
402, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
406, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
410, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
414, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
418, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
422, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
426, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
430, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
434, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
438, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
442, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
446, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
450, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
454, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
458, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
462, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
466, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
470, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
474, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
478, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
482, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
486, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
490, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
494, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
498, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
502, 1.9188335946501591, 1.8402800408346898, 2.029446752891003, 0
