evals, mean, best, worst, success num
223, 0.1537548605085624, 0.01562079093638083, 0.27664110101537265, 2
227, 0.1537548605085624, 0.01562079093638083, 0.27664110101537265, 2
229, 0.15375475097842672, 0.015604885656746984, 0.2766515677216834, 2
233, 0.15375475097842672, 0.015604885656746984, 0.2766515677216834, 2
237, 0.15375475097842672, 0.015604885656746984, 0.2766515677216834, 2
241, 0.15375475097842672, 0.015604885656746984, 0.2766515677216834, 2
245, 0.15375475097842672, 0.015604885656746984, 0.2766515677216834, 2
249, 0.15375474472455827, 0.01560497288508965, 0.2766456581495332, 2
253, 0.15375474472455827, 0.01560497288508965, 0.2766456581495332, 2
257, 0.15375474472455827, 0.01560497288508965, 0.2766456581495332, 2
261, 0.15375474433169867, 0.015604006727442929, 0.2766463123993776, 2
265, 0.15375474433169867, 0.015604006727442929, 0.2766463123993776, 2
269, 0.15375474433169867, 0.015604006727442929, 0.2766463123993776, 2
270, 0.15375474412920964, 0.01560398504349325, 0.27664778959112973, 2
273, 0.15375474406465392, 0.01560495107014494, 0.27664713520232775, 2
277, 0.15375474406465392, 0.01560495107014494, 0.27664713520232775, 2
281, 0.15375474406465392, 0.01560495107014494, 0.27664713520232775, 2
283, 0.15375474397491443, 0.01560446763822505, 0.27664746238647686, 2
287, 0.15375474397491443, 0.01560446763822505, 0.27664746238647686, 2
291, 0.15375474397491443, 0.01560446763822505, 0.27664746238647686, 2
295, 0.15375474397491443, 0.01560446763822505, 0.27664746238647686, 2
296, 0.1537547439429367, 0.015604473075045295, 0.2766470930855053, 2
300, 0.1537547439429367, 0.015604473075045295, 0.2766470930855053, 2
304, 0.1537547439429367, 0.015604473075045295, 0.2766470930855053, 2
305, 0.15375474394198643, 0.015604412703233024, 0.27664713398178437, 2
309, 0.15375474394198643, 0.015604412703233024, 0.27664713398178437, 2
313, 0.15375474394198643, 0.015604412703233024, 0.27664713398178437, 2
317, 0.15375474394060237, 0.015604382521619291, 0.2766471544175508, 2
321, 0.15375474394060237, 0.015604382521619291, 0.2766471544175508, 2
325, 0.15375474394060237, 0.015604382521619291, 0.2766471544175508, 2
327, 0.15375474394060237, 0.015604382521619291, 0.2766471544175508, 2
328, 0.15375474394060237, 0.015604382521619291, 0.2766471544175508, 2
329, 0.15375474394060237, 0.015604382521619291, 0.2766471544175508, 2
333, 0.15375474394060237, 0.015604382521619291, 0.2766471544175508, 2
334, 0.15375474394060237, 0.015604382521619291, 0.2766471544175508, 2
337, 0.15375474394060237, 0.015604382521619291, 0.2766471544175508, 2
338, 0.15375474394060237, 0.015604382521619291, 0.2766471544175508, 2
340, 0.0843532933550744, 0.042098172414677795, 0.15325937541525536, 2
344, 0.0843532933550744, 0.042098172414677795, 0.15325937541525536, 2
345, 0.07814948669257814, 0.026504637312720437, 0.1448826623026388, 2
347, 0.05780653204987775, 0.013252602183793118, 0.19132704088329222, 3
350, 0.052107060128367536, 0.004298253551747382, 0.16504281939799756, 3
352, 0.018969856532130718, 0.012648887170668833, 0.025830855330543717, 4
356, 0.018969856532130718, 0.012648887170668833, 0.025830855330543717, 4
360, 0.018969856532130718, 0.012648887170668833, 0.025830855330543717, 4
364, 0.018969856532130718, 0.012648887170668833, 0.025830855330543717, 4
368, 0.018969856532130718, 0.012648887170668833, 0.025830855330543717, 4
372, 0.018969856532130718, 0.012648887170668833, 0.025830855330543717, 4
376, 0.018969856532130718, 0.012648887170668833, 0.025830855330543717, 4
379, 0.018603371654352455, 0.018530508442464066, 0.018803368391013566, 4
383, 0.018603371654352455, 0.018530508442464066, 0.018803368391013566, 4
387, 0.009088129518896669, 0.005509123605942844, 0.012665889060753006, 4
391, 0.009088129518896669, 0.005509123605942844, 0.012665889060753006, 4
395, 0.009088129518896669, 0.005509123605942844, 0.012665889060753006, 4
399, 0.009088129518896669, 0.005509123605942844, 0.012665889060753006, 4
403, 0.009088129518896669, 0.005509123605942844, 0.012665889060753006, 4
407, 0.009088129518896669, 0.005509123605942844, 0.012665889060753006, 4
411, 0.009088129518896669, 0.005509123605942844, 0.012665889060753006, 4
415, 0.009088129518896669, 0.005509123605942844, 0.012665889060753006, 4
419, 0.009088129518896669, 0.005509123605942844, 0.012665889060753006, 4
423, 0.009088129518896669, 0.005509123605942844, 0.012665889060753006, 4
427, 0.009088129518896669, 0.005509123605942844, 0.012665889060753006, 4
429, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
433, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
437, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
441, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
445, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
449, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
453, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
457, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
461, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
465, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
469, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
473, 1.2419257872815047e-5, 1.2285366478913131e-5, 1.2576139003438391e-5, 4
476, 3.221694600455006e-6, 3.202964228041389e-6, 3.2387578403129577e-6, 4
480, 3.221694600455006e-6, 3.202964228041389e-6, 3.2387578403129577e-6, 4
484, 3.221694600455006e-6, 3.202964228041389e-6, 3.2387578403129577e-6, 4
488, 3.221694600455006e-6, 3.202964228041389e-6, 3.2387578403129577e-6, 4
489, 9.448887166181115e-7, 9.361467816985353e-7, 9.547037938284027e-7, 4
493, 9.448887166181115e-7, 9.361467816985353e-7, 9.547037938284027e-7, 4
497, 9.448887166181115e-7, 9.361467816985353e-7, 9.547037938284027e-7, 4
501, 9.448887166181115e-7, 9.361467816985353e-7, 9.547037938284027e-7, 4
