evals, mean, best, worst, success num
177, 2.88209383181288, 1.6851064410776, 3.9999999999999996, 0
181, 2.88209383181288, 1.6851064410776, 3.9999999999999996, 0
185, 2.88209383181288, 1.6851064410776, 3.9999999999999996, 0
188, 2.8813006316497005, 1.684875015153237, 3.9999999999999996, 0
192, 2.8813006316497005, 1.684875015153237, 3.9999999999999996, 0
196, 2.8813006316497005, 1.684875015153237, 3.9999999999999996, 0
198, 2.8812224652960996, 1.690069927950043, 3.9999999999999996, 0
201, 2.879082499708467, 1.6785397312119992, 3.9999999999999996, 0
205, 2.879082499708467, 1.6785397312119992, 3.9999999999999996, 0
209, 2.879082499708467, 1.6785397312119992, 3.9999999999999996, 0
210, 2.878628174578065, 1.6822411989210742, 3.9999999999999996, 0
212, 2.8769348779566917, 1.672489449231207, 3.9999999999999996, 0
216, 2.8769348779566917, 1.672489449231207, 3.9999999999999996, 0
220, 2.8769348779566917, 1.672489449231207, 3.9999999999999996, 0
224, 2.876068372485589, 1.6745545392077128, 3.9999999999999996, 0
227, 2.8748664595259545, 1.6667570508380927, 3.9999999999999996, 0
231, 2.8748664595259545, 1.6667570508380927, 3.9999999999999996, 0
233, 2.874619717200801, 1.6769009936396122, 3.9999999999999996, 0
234, 2.870999294114549, 1.6563842642340247, 3.9999999999999996, 0
238, 2.870999294114549, 1.6563842642340247, 3.9999999999999996, 0
242, 2.870999294114549, 1.6563842642340247, 3.9999999999999996, 0
244, 2.8690664212775996, 1.6598335565396702, 3.9999999999999996, 0
247, 2.867340620513318, 1.6468568760633524, 3.9999999999999996, 0
251, 2.867340620513318, 1.6468568760633524, 3.9999999999999996, 0
255, 2.867340620513318, 1.6468568760633524, 3.9999999999999996, 0
257, 2.866309461912277, 1.6457599389848983, 3.9999999999999996, 0
261, 2.866309461912277, 1.6457599389848983, 3.9999999999999996, 0
265, 2.866309461912277, 1.6457599389848983, 3.9999999999999996, 0
269, 2.866309461912277, 1.6457599389848983, 3.9999999999999996, 0
272, 2.8661950221654684, 1.6445435545548241, 3.9999999999999996, 0
274, 2.8654257529278984, 1.64708373391129, 3.9999999999999996, 0
277, 2.8640763605356527, 1.638632795131245, 3.9999999999999996, 0
281, 2.8640763605356527, 1.638632795131245, 3.9999999999999996, 0
285, 2.8640763605356527, 1.638632795131245, 3.9999999999999996, 0
289, 2.8628147966208255, 1.6392190847462023, 3.9999999999999996, 0
291, 2.862052941320652, 1.6331096712838271, 3.9999999999999996, 0
295, 2.862052941320652, 1.6331096712838271, 3.9999999999999996, 0
298, 2.861279510451522, 1.641347083243368, 3.9999999999999996, 0
300, 2.8582640805894997, 1.6231008879104873, 3.9999999999999996, 0
304, 2.8582640805894997, 1.6231008879104873, 3.9999999999999996, 0
308, 2.8582640805894997, 1.6231008879104873, 3.9999999999999996, 0
311, 2.8555536093291716, 1.6236450112330698, 3.9999999999999996, 0
312, 2.854495442966525, 1.6131857399802483, 3.9999999999999996, 0
316, 2.854495442966525, 1.6131857399802483, 3.9999999999999996, 0
320, 2.854495442966525, 1.6131857399802483, 3.9999999999999996, 0
321, 2.8529570577737546, 1.6101359207182715, 3.9999999999999996, 0
325, 2.8529570577737546, 1.6101359207182715, 3.9999999999999996, 0
329, 2.8529570577737546, 1.6101359207182715, 3.9999999999999996, 0
332, 2.852732440703886, 1.6149653830286483, 3.9999999999999996, 0
336, 2.8506882928125554, 1.6036569284969728, 3.9999999999999996, 0
340, 2.8506882928125554, 1.6036569284969728, 3.9999999999999996, 0
344, 2.8506882928125554, 1.6036569284969728, 3.9999999999999996, 0
346, 2.8499479000440435, 1.6064369006230332, 3.9999999999999996, 0
348, 2.8485211822005176, 1.5975858495055073, 3.9999999999999996, 0
352, 2.8485211822005176, 1.5975858495055073, 3.9999999999999996, 0
356, 2.8485211822005176, 1.5975858495055073, 3.9999999999999996, 0
360, 2.8472084208532626, 1.5980922433913511, 3.9999999999999996, 0
364, 2.846466944570792, 1.5919730512643249, 3.9999999999999996, 0
368, 2.846466944570792, 1.5919730512643249, 3.9999999999999996, 0
372, 2.84589140747343, 1.6012558306174112, 3.9999999999999996, 0
374, 2.8425696098850337, 1.581598868005193, 3.9999999999999996, 0
378, 2.8425696098850337, 1.581598868005193, 3.9999999999999996, 0
382, 2.8425696098850337, 1.581598868005193, 3.9999999999999996, 0
383, 2.839846442104897, 1.5823488605878673, 3.9999999999999996, 0
387, 2.8386478007302642, 1.5711408787041536, 3.9999999999999996, 0
391, 2.8386478007302642, 1.5711408787041536, 3.9999999999999996, 0
395, 2.8386478007302642, 1.5711408787041536, 3.9999999999999996, 0
397, 2.8369059327811876, 1.5673699463545838, 3.9999999999999996, 0
401, 2.8369059327811876, 1.5673699463545838, 3.9999999999999996, 0
405, 2.8369059327811876, 1.5673699463545838, 3.9999999999999996, 0
408, 2.8368645151105887, 1.5730610280410835, 3.9999999999999996, 0
410, 2.834556373219872, 1.560602064161695, 3.9999999999999996, 0
414, 2.834556373219872, 1.560602064161695, 3.9999999999999996, 0
418, 2.834556373219872, 1.560602064161695, 3.9999999999999996, 0
419, 2.8339190113137844, 1.5639266304378803, 3.9999999999999996, 0
420, 2.8323260207587344, 1.5543156670952702, 3.9999999999999996, 0
424, 2.8323260207587344, 1.5543156670952702, 3.9999999999999996, 0
428, 2.8323260207587344, 1.5543156670952702, 3.9999999999999996, 0
431, 2.831021417813556, 1.5549846575961386, 3.9999999999999996, 0
434, 2.830231321837713, 1.5485755331948519, 3.9999999999999996, 0
438, 2.830231321837713, 1.5485755331948519, 3.9999999999999996, 0
440, 2.8300314095203425, 1.5596281757433805, 3.9999999999999996, 0
444, 2.8261758788271347, 1.537642511757202, 3.9999999999999996, 0
448, 2.8261758788271347, 1.537642511757202, 3.9999999999999996, 0
452, 2.8261758788271347, 1.537642511757202, 3.9999999999999996, 0
453, 2.8254138780853113, 1.5378656805693274, 3.9999999999999996, 0
457, 2.8254138780853113, 1.5378656805693274, 3.9999999999999996, 0
461, 2.8254138780853113, 1.5378656805693274, 3.9999999999999996, 0
465, 2.8250726490364455, 1.5348624908833313, 3.9999999999999996, 0
469, 2.8250726490364455, 1.5348624908833313, 3.9999999999999996, 0
473, 2.824178377396847, 1.5372347350552567, 3.9999999999999996, 0
477, 2.8228755119931677, 1.5287287499614266, 3.9999999999999996, 0
481, 2.8228755119931677, 1.5287287499614266, 3.9999999999999996, 0
485, 2.8228755119931677, 1.5287287499614266, 3.9999999999999996, 0
486, 2.822732217926988, 1.5298001878214071, 3.9999999999999996, 0
490, 2.822732217926988, 1.5298001878214071, 3.9999999999999996, 0
494, 2.822732217926988, 1.5298001878214071, 3.9999999999999996, 0
496, 2.8225811325469667, 1.5283728916994948, 3.9999999999999996, 0
500, 2.822270833351188, 1.533104585371538, 3.9999999999999996, 0
501, 2.8202539484852553, 1.5217271191318358, 3.9999999999999996, 0
