evals, mean, best, worst, success num
259, 0.06483642069551644, 0.006039334929461291, 0.1376275627319632, 2
263, 0.06483642069551644, 0.006039334929461291, 0.1376275627319632, 2
267, 0.06483642069551644, 0.006039334929461291, 0.1376275627319632, 2
269, 0.06483641446641725, 0.006042877001196678, 0.13762567373582815, 2
273, 0.06483641446641725, 0.006042877001196678, 0.13762567373582815, 2
277, 0.06483641446641725, 0.006042877001196678, 0.13762567373582815, 2
278, 0.06483641054978473, 0.006041101334229451, 0.13762661786295702, 2
282, 0.06483641054978473, 0.006041101334229451, 0.13762661786295702, 2
286, 0.06483641054978473, 0.006041101334229451, 0.13762661786295702, 2
290, 0.06483641054978473, 0.006041101334229451, 0.13762661786295702, 2
294, 0.06483641020535288, 0.00604154436384067, 0.1376263817579728, 2
298, 0.06483641020535288, 0.00604154436384067, 0.1376263817579728, 2
302, 0.06483641020535288, 0.00604154436384067, 0.1376263817579728, 2
306, 0.06483641020535288, 0.00604154436384067, 0.1376263817579728, 2
310, 0.06483641020535288, 0.00604154436384067, 0.1376263817579728, 2
314, 0.06483641015513077, 0.0060410768200187155, 0.13762643047187498, 2
316, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
320, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
324, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
328, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
332, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
334, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
336, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
340, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
344, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
348, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
352, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
356, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
360, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
364, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
368, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
372, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
376, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
380, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
384, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
388, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
392, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
396, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
400, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
404, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
408, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
412, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
416, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
420, 0.06483641013403108, 0.006041187525246984, 0.13762637145636175, 2
423, 0.05878222913557162, 0.04188102946120494, 0.10763067629881354, 3
427, 0.05878222913557162, 0.04188102946120494, 0.10763067629881354, 3
431, 0.05878222913557162, 0.04188102946120494, 0.10763067629881354, 3
435, 0.05878222913557162, 0.04188102946120494, 0.10763067629881354, 3
439, 0.05878222913557162, 0.04188102946120494, 0.10763067629881354, 3
443, 0.05878222913557162, 0.04188102946120494, 0.10763067629881354, 3
447, 0.05878222913557162, 0.04188102946120494, 0.10763067629881354, 3
451, 0.05878222913557162, 0.04188102946120494, 0.10763067629881354, 3
455, 0.05878222913557162, 0.04188102946120494, 0.10763067629881354, 3
459, 0.05754641384550555, 0.03768410683367071, 0.10757553429767576, 3
463, 0.05754641384550555, 0.03768410683367071, 0.10757553429767576, 3
467, 0.05754641384550555, 0.03768410683367071, 0.10757553429767576, 3
471, 0.05754641384550555, 0.03768410683367071, 0.10757553429767576, 3
475, 0.056575158309568274, 0.033816401336225314, 0.10756175433846356, 3
479, 0.056575158309568274, 0.033816401336225314, 0.10756175433846356, 3
483, 0.056575158309568274, 0.033816401336225314, 0.10756175433846356, 3
487, 0.056575158309568274, 0.033816401336225314, 0.10756175433846356, 3
491, 0.056575158309568274, 0.033816401336225314, 0.10756175433846356, 3
495, 0.05384987051791058, 0.02291741415355946, 0.10756003207357367, 3
499, 0.05384987051791058, 0.02291741415355946, 0.10756003207357367, 3
503, 0.05384987051791058, 0.02291741415355946, 0.10756003207357367, 3
