evals, mean, best, worst, success num
206, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
208, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
212, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
216, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
220, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
221, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
225, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
229, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
231, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
232, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
236, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
240, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
244, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
248, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
252, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
256, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
260, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
264, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
268, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
272, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
273, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
277, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
281, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
285, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
289, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
293, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
297, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
301, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
305, 0.131080259384037, 0.07557031616882942, 0.2237919867179259, 0
308, 0.12575580499579028, 0.047913029985487826, 0.22859300278586986, 2
312, 0.11865512042305895, 0.015254576742746304, 0.21783908333884333, 2
316, 0.11865512042305895, 0.015254576742746304, 0.21783908333884333, 2
320, 0.11865512042305895, 0.015254576742746304, 0.21783908333884333, 2
324, 0.11865512042305895, 0.015254576742746304, 0.21783908333884333, 2
328, 0.11865512042305895, 0.015254576742746304, 0.21783908333884333, 2
332, 0.11865512042305895, 0.015254576742746304, 0.21783908333884333, 2
336, 0.11865512042305895, 0.015254576742746304, 0.21783908333884333, 2
337, 0.11854049141135252, 0.012897765227296918, 0.2178956950773696, 2
338, 0.1071976150849673, 0.03414470313236755, 0.21804342790422546, 1
342, 0.1071976150849673, 0.03414470313236755, 0.21804342790422546, 1
346, 0.1071976150849673, 0.03414470313236755, 0.21804342790422546, 1
350, 0.1071976150849673, 0.03414470313236755, 0.21804342790422546, 1
354, 0.1071976150849673, 0.03414470313236755, 0.21804342790422546, 1
356, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
360, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
364, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
368, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
372, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
376, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
380, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
384, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
388, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
392, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
396, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
400, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
404, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
408, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
412, 0.0894473479359631, 0.025836318912594247, 0.21801602008091064, 2
413, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
417, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
421, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
426, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
430, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
431, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
435, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
439, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
443, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
447, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
450, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
454, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
458, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
462, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
466, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
470, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
473, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
477, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
481, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
484, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
488, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
492, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
496, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
499, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
503, 0.0893620978355853, 0.025494699615304636, 0.21801602331828157, 2
