evals, mean, best, worst, success num
174, 4.914352848938011e-7, 4.5792864902054446e-7, 5.124688546839934e-7, 4
178, 4.914352848938011e-7, 4.5792864902054446e-7, 5.124688546839934e-7, 4
182, 4.914352848938011e-7, 4.5792864902054446e-7, 5.124688546839934e-7, 4
183, 2.8951200574821763e-7, 1.1756775674303856e-7, 3.9359535628602367e-7, 4
187, 2.8951200574821763e-7, 1.1756775674303856e-7, 3.9359535628602367e-7, 4
191, 2.8951200574821763e-7, 1.1756775674303856e-7, 3.9359535628602367e-7, 4
194, 2.877120678774659e-8, 2.4499689832977456e-8, 3.0937839968104906e-8, 4
198, 2.877120678774659e-8, 2.4499689832977456e-8, 3.0937839968104906e-8, 4
202, 2.877120678774659e-8, 2.4499689832977456e-8, 3.0937839968104906e-8, 4
206, 2.877120678774659e-8, 2.4499689832977456e-8, 3.0937839968104906e-8, 4
210, 2.877120678774659e-8, 2.4499689832977456e-8, 3.0937839968104906e-8, 4
212, 1.0905661868878305e-8, 8.859716503051618e-9, 1.3753115621082491e-8, 4
216, 1.0905661868878305e-8, 8.859716503051618e-9, 1.3753115621082491e-8, 4
220, 1.0905661868878305e-8, 8.859716503051618e-9, 1.3753115621082491e-8, 4
224, 8.119556784800065e-9, 7.666314381395738e-9, 8.302492982919134e-9, 4
228, 8.119556784800065e-9, 7.666314381395738e-9, 8.302492982919134e-9, 4
232, 8.119556784800065e-9, 7.666314381395738e-9, 8.302492982919134e-9, 4
235, 4.335948577357949e-9, 3.575461134720872e-9, 5.253543975290482e-9, 4
239, 4.335948577357949e-9, 3.575461134720872e-9, 5.253543975290482e-9, 4
243, 4.335948577357949e-9, 3.575461134720872e-9, 5.253543975290482e-9, 4
245, 1.6695667679920775e-10, 1.2924822060874977e-10, 1.9483302171661884e-10, 4
249, 1.6695667679920775e-10, 1.2924822060874977e-10, 1.9483302171661884e-10, 4
253, 1.6695667679920775e-10, 1.2924822060874977e-10, 1.9483302171661884e-10, 4
257, 1.6695667679920775e-10, 1.2924822060874977e-10, 1.9483302171661884e-10, 4
261, 1.6695667679920775e-10, 1.2924822060874977e-10, 1.9483302171661884e-10, 4
265, 1.6695667679920775e-10, 1.2924822060874977e-10, 1.9483302171661884e-10, 4
269, 1.3305103536066394e-10, 9.355398058238872e-11, 1.5858503206353576e-10, 4
273, 1.3305103536066394e-10, 9.355398058238872e-11, 1.5858503206353576e-10, 4
277, 1.3305103536066394e-10, 9.355398058238872e-11, 1.5858503206353576e-10, 4
280, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
284, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
288, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
292, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
296, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
299, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
301, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
303, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
304, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
306, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
310, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
313, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
317, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
321, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
324, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
326, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
330, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
334, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
336, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
340, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
342, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
345, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
349, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
353, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
357, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
361, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
365, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
369, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
373, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
377, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
381, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
385, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
389, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
393, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
397, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
401, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
405, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
409, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
413, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
417, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
421, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
425, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
429, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
433, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
437, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
441, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
445, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
449, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
453, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
457, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
461, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
465, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
469, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
473, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
477, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
478, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
482, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
486, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
487, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
489, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
491, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
495, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
499, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
500, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
504, 1.7108996106161253e-11, 1.521370061208928e-11, 1.7779010170308678e-11, 4
