evals, mean, best, worst, success num
131, 0.04677062540508952, 0.046770625405085274, 0.04677062540510222, 4
134, 0.04677062540092683, 0.04677062540091481, 0.04677062540093085, 4
135, 0.04677062540082181, 0.0467706254008178, 0.04677062540083382, 4
136, 0.04677062540076782, 0.04677062540076757, 0.04677062540076852, 4
140, 0.04677062540068954, 0.0467706254006888, 0.04677062540068979, 4
143, 0.04677062540065102, 0.04677062540063907, 0.04677062540065503, 4
144, 0.046770625400649364, 0.046770625400636756, 0.0467706254006536, 4
148, 0.04677062540062938, 0.04677062540061747, 0.04677062540063336, 4
150, 0.04677062540062896, 0.04677062540061633, 0.046770625400633196, 4
154, 0.04677062540062896, 0.04677062540061633, 0.046770625400633196, 4
158, 0.04677062540062896, 0.04677062540061633, 0.046770625400633196, 4
162, 0.04677062540062896, 0.04677062540061633, 0.046770625400633196, 4
166, 0.04677062540062896, 0.04677062540061633, 0.046770625400633196, 4
170, 0.04677062540062896, 0.04677062540061633, 0.046770625400633196, 4
172, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
176, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
180, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
184, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
188, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
192, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
196, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
200, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
204, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
208, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
212, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
216, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
220, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
224, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
228, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
232, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
236, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
240, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
244, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
248, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
252, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
256, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
260, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
264, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
268, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
272, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
276, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
280, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
284, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
288, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
292, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
296, 0.04677062540062886, 0.04677062540061621, 0.04677062540063309, 4
300, 0.022437895364397942, 0.022244418081023554, 0.022963545264209902, 4
304, 0.022437895364397942, 0.022244418081023554, 0.022963545264209902, 4
308, 0.022437895364397942, 0.022244418081023554, 0.022963545264209902, 4
312, 0.022437895364397942, 0.022244418081023554, 0.022963545264209902, 4
316, 0.022437895364397942, 0.022244418081023554, 0.022963545264209902, 4
320, 0.022437895364397942, 0.022244418081023554, 0.022963545264209902, 4
322, 0.02006965248371103, 0.01991500590401433, 0.020393170528796745, 4
323, 0.018854606385975803, 0.018757487000219925, 0.01897468674427394, 4
327, 0.018854606385975803, 0.018757487000219925, 0.01897468674427394, 4
331, 0.018854606385975803, 0.018757487000219925, 0.01897468674427394, 4
335, 0.018854606385975803, 0.018757487000219925, 0.01897468674427394, 4
339, 0.018854606385975803, 0.018757487000219925, 0.01897468674427394, 4
343, 0.018854606385975803, 0.018757487000219925, 0.01897468674427394, 4
347, 0.018854606385975803, 0.018757487000219925, 0.01897468674427394, 4
349, 0.018654877778107423, 0.018536733774270217, 0.018833420572832105, 4
353, 0.018654877778107423, 0.018536733774270217, 0.018833420572832105, 4
357, 0.018654877778107423, 0.018536733774270217, 0.018833420572832105, 4
360, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
364, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
368, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
372, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
376, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
380, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
384, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
388, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
392, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
396, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
400, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
404, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
408, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
412, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
416, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
420, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
424, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
428, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
432, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
436, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
440, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
444, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
448, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
452, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
454, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
456, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
457, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
458, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
461, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
463, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
464, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
468, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
472, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
476, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
480, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
484, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
488, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
490, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
494, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
498, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
502, 0.018527064450197757, 0.017827947850905232, 0.01883235041833882, 4
