evals, mean, best, worst, success num
157, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
161, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
165, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
169, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
173, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
177, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
181, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
185, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
189, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
193, 1.7569359465719652, 1.5988579865393482, 1.9040415823210235, 0
194, 1.7569006618440595, 1.598655230102804, 1.9041659372719675, 0
198, 1.7569006618440595, 1.598655230102804, 1.9041659372719675, 0
202, 1.7569006618440595, 1.598655230102804, 1.9041659372719675, 0
206, 1.7569006618440595, 1.598655230102804, 1.9041659372719675, 0
208, 1.7568963064333412, 1.5985881137151732, 1.9041956782440674, 0
211, 1.7568933903786073, 1.5985807311275697, 1.904200610475173, 0
214, 1.7568932950354992, 1.598580479351397, 1.9042008161581168, 0
215, 1.7568929121931816, 1.598579457402897, 1.9042016887516937, 0
218, 1.756892850176161, 1.5985792900062201, 1.904201837979534, 0
221, 1.756892849428032, 1.598579287983491, 1.9042018397943619, 0
223, 1.7568928453438521, 1.5985792769389926, 1.904201849708783, 0
225, 1.756892842240649, 1.5985792685455578, 1.9042018572490098, 0
229, 1.756892839588966, 1.5985792613722505, 1.9042018636971192, 0
233, 1.756892839560342, 1.5985792612948224, 1.9042018637666722, 0
236, 1.756892839023645, 1.5985792598428346, 1.9042018650722552, 0
240, 1.7568928390006588, 1.59857925978069, 1.9042018651281225, 0
243, 1.7568928389950873, 1.598579259765544, 1.9042018651418693, 0
244, 1.7568928389861558, 1.5985792597414246, 1.9042018651635435, 0
247, 1.7568928389837482, 1.5985792597348758, 1.9042018651693846, 0
249, 1.7568928389835317, 1.5985792597343114, 1.9042018651698673, 0
252, 1.756892838983151, 1.5985792597332864, 1.904201865170797, 0
255, 1.7568928389831355, 1.5985792597332729, 1.9042018651708168, 0
259, 1.7568928389831355, 1.5985792597332729, 1.9042018651708168, 0
263, 1.7568928389831355, 1.5985792597332729, 1.9042018651708168, 0
267, 1.7568928389831355, 1.5985792597332729, 1.9042018651708168, 0
271, 1.7568928389831355, 1.5985792597332729, 1.9042018651708168, 0
275, 1.7568928389831355, 1.5985792597332729, 1.9042018651708168, 0
279, 1.7568928389831355, 1.5985792597332729, 1.9042018651708168, 0
283, 1.7568928389831333, 1.5985792597332693, 1.9042018651708157, 0
287, 1.7568928389831333, 1.5985792597332693, 1.9042018651708157, 0
291, 1.7568928389831333, 1.5985792597332593, 1.904201865170835, 0
295, 1.7568928389831333, 1.5985792597332593, 1.904201865170835, 0
299, 1.7568928389831333, 1.5985792597332593, 1.904201865170835, 0
303, 1.7568928389831333, 1.5985792597332593, 1.904201865170835, 0
307, 1.7568928389831333, 1.5985792597332593, 1.904201865170835, 0
311, 1.7568928389831333, 1.5985792597332593, 1.904201865170835, 0
315, 1.7568928389831329, 1.5985792597332584, 1.9042018651708263, 0
319, 1.7568928389831329, 1.5985792597332584, 1.9042018651708263, 0
323, 1.7568928389831329, 1.5985792597332584, 1.9042018651708263, 0
327, 1.7568928389831329, 1.5985792597332584, 1.9042018651708263, 0
331, 1.7568928389831329, 1.5985792597332584, 1.9042018651708263, 0
335, 1.7568928389831322, 1.5985792597332622, 1.9042018651708263, 0
339, 1.7568928389831322, 1.5985792597332622, 1.9042018651708263, 0
343, 1.7568928389831322, 1.5985792597332622, 1.9042018651708263, 0
347, 1.7568928389831322, 1.5985792597332622, 1.9042018651708263, 0
351, 1.7568928389831322, 1.5985792597332622, 1.9042018651708263, 0
355, 1.7568928389831322, 1.5985792597332622, 1.9042018651708263, 0
359, 1.7568928389831322, 1.5985792597332622, 1.9042018651708263, 0
363, 1.7568928389831322, 1.5985792597332622, 1.9042018651708263, 0
365, 1.7568926123425213, 1.598587209961261, 1.9041992350286991, 0
369, 1.7568926123425213, 1.598587209961261, 1.9041992350286991, 0
373, 1.7568926123425213, 1.598587209961261, 1.9041992350286991, 0
377, 1.7568926123425177, 1.5985872099612715, 1.9041992350286914, 0
381, 1.7568926123425177, 1.5985872099612715, 1.9041992350286914, 0
385, 1.7568926123425177, 1.5985872099612715, 1.9041992350286914, 0
386, 1.756892603030276, 1.5985851755468539, 1.9041998242583893, 0
389, 1.756892603030274, 1.5985851755468659, 1.904199824258381, 0
393, 1.756892603030274, 1.5985851755468659, 1.904199824258381, 0
397, 1.756892603030274, 1.5985851755468659, 1.904199824258381, 0
401, 1.756892603030274, 1.5985851755468659, 1.904199824258381, 0
405, 1.756892602200248, 1.5985861888562156, 1.9041995239624936, 0
409, 1.756892602200248, 1.5985861888562156, 1.9041995239624936, 0
413, 1.756892602200248, 1.5985861888562156, 1.9041995239624936, 0
415, 1.7568926012431147, 1.5985856812266692, 1.9041996726896253, 0
419, 1.7568926012431147, 1.5985856812266692, 1.9041996726896253, 0
423, 1.7568926012431147, 1.5985856812266692, 1.9041996726896253, 0
427, 1.7568926012431147, 1.5985856812266692, 1.9041996726896253, 0
428, 1.7568926012251835, 1.5985858079512858, 1.9041996352415196, 0
430, 1.756892601225178, 1.598585807951287, 1.9041996352415025, 0
434, 1.756892601225178, 1.598585807951287, 1.9041996352415025, 0
438, 1.756892601225178, 1.598585807951287, 1.9041996352415025, 0
442, 1.756892601225178, 1.598585807951287, 1.9041996352415025, 0
446, 1.7568926012127086, 1.5985857445737366, 1.9041996539433435, 0
450, 1.7568926012127086, 1.5985857445737366, 1.9041996539433435, 0
454, 1.7568926012127086, 1.5985857445737366, 1.9041996539433435, 0
458, 1.7568926012127086, 1.5985857445737366, 1.9041996539433435, 0
460, 1.756892601211801, 1.5985857604153013, 1.9041996492637385, 0
464, 1.756892601211801, 1.5985857604153013, 1.9041996492637385, 0
468, 1.756892601211801, 1.5985857604153013, 1.9041996492637385, 0
472, 1.756892601211801, 1.5985857604153013, 1.9041996492637385, 0
475, 1.7568926012117714, 1.598585756454691, 1.9041996504333918, 0
479, 1.7568926012117714, 1.598585756454691, 1.9041996504333918, 0
483, 1.7568926012117714, 1.598585756454691, 1.9041996504333918, 0
487, 1.7568926012117714, 1.598585756454691, 1.9041996504333918, 0
491, 1.7568926012117714, 1.598585756454691, 1.9041996504333918, 0
495, 1.7568926012117714, 1.598585756454691, 1.9041996504333918, 0
499, 1.7568926012117714, 1.598585756454691, 1.9041996504333918, 0
503, 1.7568926012117692, 1.598585756330941, 1.9041996504698924, 0
