evals, mean, best, worst, success num
187, 1.8781006642203804, 0.006383107862550758, 3.9999999999999996, 2
191, 1.8781006642203804, 0.006383107862550758, 3.9999999999999996, 2
195, 1.8781006326133134, 0.006382546317081903, 3.9999999999999996, 2
199, 1.8781006326133134, 0.006382546317081903, 3.9999999999999996, 2
201, 1.8781006132384526, 0.006382984686059193, 3.9999999999999996, 2
205, 1.8781006132384526, 0.006382984686059193, 3.9999999999999996, 2
209, 1.8781006028903895, 0.006382508205559907, 3.9999999999999996, 2
213, 1.8781006028903895, 0.006382508205559907, 3.9999999999999996, 2
214, 1.8781005660065828, 0.006382876501045756, 3.9999999999999996, 2
218, 1.8781005660065828, 0.006382876501045756, 3.9999999999999996, 2
222, 1.8781005660065828, 0.006382876501045756, 3.9999999999999996, 2
226, 1.878100556378384, 0.006382620470960222, 3.9999999999999996, 2
228, 1.878100551685156, 0.006383117427501985, 3.9999999999999996, 2
232, 1.878100551685156, 0.006383117427501985, 3.9999999999999996, 2
233, 1.8781005235274073, 0.0063825698153640595, 3.9999999999999996, 2
237, 1.8781005235274073, 0.0063825698153640595, 3.9999999999999996, 2
240, 1.8781005013273144, 0.006382996706770847, 3.9999999999999996, 2
244, 1.8781005013273144, 0.006382996706770847, 3.9999999999999996, 2
246, 1.878100494428881, 0.006382534161020408, 3.9999999999999996, 2
250, 1.878100494428881, 0.006382534161020408, 3.9999999999999996, 2
251, 1.8781004547195397, 0.006382890977630657, 3.9999999999999996, 2
255, 1.8781004547195397, 0.006382890977630657, 3.9999999999999996, 2
259, 1.8781004547195397, 0.006382890977630657, 3.9999999999999996, 2
261, 1.8781004468161262, 0.006382641914836624, 3.9999999999999996, 2
263, 1.8781004392979168, 0.006383127394798647, 3.9999999999999996, 2
267, 1.8781004392979168, 0.006383127394798647, 3.9999999999999996, 2
271, 1.8781004145894857, 0.006382593716176644, 3.9999999999999996, 2
275, 1.8781004145894857, 0.006382593716176644, 3.9999999999999996, 2
279, 1.8781003895641073, 0.00638300912975443, 3.9999999999999996, 2
283, 1.8781003895641073, 0.00638300912975443, 3.9999999999999996, 2
287, 1.8781003861154026, 0.006382560519026563, 3.9999999999999996, 2
289, 1.878100382919857, 0.0063835785268373125, 3.9999999999999996, 2
293, 1.878100382919857, 0.0063835785268373125, 3.9999999999999996, 2
295, 1.8781003404266359, 0.006382539136502908, 3.9999999999999996, 2
299, 1.8781003404266359, 0.006382539136502908, 3.9999999999999996, 2
300, 1.878100267202657, 0.006383276879633963, 3.9999999999999996, 2
304, 1.878100267202657, 0.006383276879633963, 3.9999999999999996, 2
308, 1.878100267202657, 0.006383276879633963, 3.9999999999999996, 2
309, 1.8781002628656502, 0.006382744294415354, 3.9999999999999996, 2
313, 1.8781002628656502, 0.006382744294415354, 3.9999999999999996, 2
317, 1.8781002628656502, 0.006382744294415354, 3.9999999999999996, 2
318, 1.8781002548003192, 0.006382969672215033, 3.9999999999999996, 2
322, 1.8781002548003192, 0.006382969672215033, 3.9999999999999996, 2
324, 1.878100245031587, 0.00638271327701279, 3.9999999999999996, 2
328, 1.8781002406163458, 0.0063832108342276195, 3.9999999999999996, 2
332, 1.8781002406163458, 0.0063832108342276195, 3.9999999999999996, 2
334, 1.8781002121775578, 0.006382662492123209, 3.9999999999999996, 2
338, 1.8781002121775578, 0.006382662492123209, 3.9999999999999996, 2
342, 1.8781001902557637, 0.006383089985453422, 3.9999999999999996, 2
346, 1.8781001902557637, 0.006383089985453422, 3.9999999999999996, 2
348, 1.8781001830759374, 0.006382626708266172, 3.9999999999999996, 2
352, 1.8781001830759374, 0.006382626708266172, 3.9999999999999996, 2
355, 1.878100143645155, 0.0063829841278635994, 3.9999999999999996, 2
359, 1.878100143645155, 0.0063829841278635994, 3.9999999999999996, 2
363, 1.878100143645155, 0.0063829841278635994, 3.9999999999999996, 2
367, 1.878100135601169, 0.006382734699689107, 3.9999999999999996, 2
371, 1.8781001283609813, 0.006383220780462414, 3.9999999999999996, 2
375, 1.8781001283609813, 0.006383220780462414, 3.9999999999999996, 2
379, 1.878100103371471, 0.006382686371632239, 3.9999999999999996, 2
383, 1.878100103371471, 0.006382686371632239, 3.9999999999999996, 2
384, 1.8781000786245419, 0.006383102387591998, 3.9999999999999996, 2
388, 1.8781000786245419, 0.006383102387591998, 3.9999999999999996, 2
391, 1.8781000748942922, 0.006382653045012788, 3.9999999999999996, 2
395, 1.8781000722547379, 0.006383672253920706, 3.9999999999999996, 2
399, 1.8781000722547379, 0.006383672253920706, 3.9999999999999996, 2
403, 1.8781000291992065, 0.006382631402802892, 3.9999999999999996, 2
407, 1.8781000291992065, 0.006382631402802892, 3.9999999999999996, 2
410, 1.8780999565323553, 0.006383370351411083, 3.9999999999999996, 2
414, 1.8780999565323553, 0.006383370351411083, 3.9999999999999996, 2
418, 1.8780999565323553, 0.006383370351411083, 3.9999999999999996, 2
420, 1.8780999171843422, 0.006382778752098852, 3.9999999999999996, 2
424, 1.8780999171843422, 0.006382778752098852, 3.9999999999999996, 2
425, 1.8780999042942854, 0.00638324187979883, 3.9999999999999996, 2
429, 1.8780999042942854, 0.00638324187979883, 3.9999999999999996, 2
430, 1.8780998862034266, 0.006382735338106826, 3.9999999999999996, 2
434, 1.8780998862034266, 0.006382735338106826, 3.9999999999999996, 2
435, 1.8780998558059383, 0.006383128398214096, 3.9999999999999996, 2
439, 1.8780998558059383, 0.006383128398214096, 3.9999999999999996, 2
443, 1.8780998558059383, 0.006383128398214096, 3.9999999999999996, 2
447, 1.878099842306718, 0.006382857339120512, 3.9999999999999996, 2
451, 1.878099842306718, 0.006382857339120512, 3.9999999999999996, 2
453, 1.8780998329679812, 0.006383077279166993, 3.9999999999999996, 2
457, 1.8780998329679812, 0.006383077279166993, 3.9999999999999996, 2
461, 1.878099824783375, 0.0063828274856270835, 3.9999999999999996, 2
464, 1.8780998178213366, 0.006383314167441993, 3.9999999999999996, 2
468, 1.8780998178213366, 0.006383314167441993, 3.9999999999999996, 2
471, 1.878099792550688, 0.0063827790283958, 3.9999999999999996, 2
475, 1.878099792550688, 0.0063827790283958, 3.9999999999999996, 2
478, 1.878099768082123, 0.006383195646278465, 3.9999999999999996, 2
482, 1.878099768082123, 0.006383195646278465, 3.9999999999999996, 2
485, 1.8780997640704227, 0.00638274557219516, 3.9999999999999996, 2
488, 1.8780997619870068, 0.006383765982250544, 3.9999999999999996, 2
492, 1.8780997619870068, 0.006383765982250544, 3.9999999999999996, 2
494, 1.8780997183689734, 0.006382723670094118, 3.9999999999999996, 2
498, 1.8780997183689734, 0.006382723670094118, 3.9999999999999996, 2
501, 1.8780996462593482, 0.006383463824286776, 3.9999999999999996, 2
