evals, mean, best, worst, success num
313, 0.032603499996097976, 0.0029827475407237444, 0.0930833846665714, 3
314, 0.032588929060604524, 0.003004155440177057, 0.09302116963314061, 3
318, 0.032588929060604524, 0.003004155440177057, 0.09302116963314061, 3
322, 0.032588929060604524, 0.003004155440177057, 0.09302116963314061, 3
323, 0.03257154261502508, 0.002960219737646307, 0.09302164946620721, 3
326, 0.0325343406127522, 0.0029809794063166933, 0.09296066190710099, 3
330, 0.0325343406127522, 0.0029809794063166933, 0.09296066190710099, 3
331, 0.03252748522286931, 0.003002281577579199, 0.09290091713043518, 3
335, 0.03252748522286931, 0.003002281577579199, 0.09290091713043518, 3
339, 0.03252748522286931, 0.003002281577579199, 0.09290091713043518, 3
341, 0.03249775856161472, 0.0029585769870552835, 0.09290136534156108, 3
345, 0.0324682778226347, 0.0029792288072000937, 0.09284284672181706, 3
349, 0.0324682778226347, 0.0029792288072000937, 0.09284284672181706, 3
353, 0.0324682778226347, 0.0029792288072000937, 0.09284284672181706, 3
355, 0.03246492291524049, 0.0029897595555162465, 0.09281405295981182, 3
359, 0.03246492291524049, 0.0029897595555162465, 0.09281405295981182, 3
363, 0.03244927549585028, 0.002946888799411703, 0.09281447754368988, 3
367, 0.03241238991534467, 0.002967155011966253, 0.09275780474618253, 3
371, 0.03241238991534467, 0.002967155011966253, 0.09275780474618253, 3
374, 0.032405798943456444, 0.0029879731368538187, 0.0927023721334854, 3
378, 0.032405798943456444, 0.0029879731368538187, 0.0927023721334854, 3
382, 0.032405798943456444, 0.0029879731368538187, 0.0927023721334854, 3
383, 0.03240531082048939, 0.0029774957959343464, 0.09272993347074422, 3
387, 0.03240531082048939, 0.0029774957959343464, 0.09272993347074422, 3
389, 0.032403687846407084, 0.002935469829847646, 0.09273033445428992, 3
393, 0.03235945713426439, 0.0029553454195464257, 0.09267550572570293, 3
397, 0.03235945713426439, 0.0029553454195464257, 0.09267550572570293, 3
399, 0.032345435329648516, 0.0029757805099542194, 0.09262191590263921, 3
403, 0.032345435329648516, 0.0029757805099542194, 0.09262191590263921, 3
407, 0.032345435329648516, 0.0029757805099542194, 0.09262191590263921, 3
410, 0.03233151232409237, 0.002933991796025983, 0.09262228536563766, 3
413, 0.032294957021985635, 0.002953756760734881, 0.09256991767525069, 3
417, 0.032294957021985635, 0.002953756760734881, 0.09256991767525069, 3
421, 0.032288643613212986, 0.00297408299362401, 0.0925187870663399, 3
425, 0.032288643613212986, 0.00297408299362401, 0.0925187870663399, 3
429, 0.032288643613212986, 0.00297408299362401, 0.0925187870663399, 3
430, 0.03226241489441815, 0.002932532298261574, 0.09251912505127574, 3
432, 0.032233562939406275, 0.0029521863217407927, 0.09246921467925166, 3
436, 0.032233562939406275, 0.0029521863217407927, 0.09246921467925166, 3
440, 0.032233562939406275, 0.0029521863217407927, 0.09246921467925166, 3
441, 0.03223048458960512, 0.002962225175507981, 0.09244472271782064, 3
445, 0.03223048458960512, 0.002962225175507981, 0.09244472271782064, 3
447, 0.03221827156924058, 0.002921535461264439, 0.09244503717894217, 3
450, 0.03218206014697919, 0.002940791466670772, 0.09239696319799563, 3
454, 0.03218206014697919, 0.002940791466670772, 0.09239696319799563, 3
457, 0.0321760372291914, 0.002960618030327675, 0.09235012268050515, 3
461, 0.0321760372291914, 0.002960618030327675, 0.09235012268050515, 3
465, 0.0321760372291914, 0.002960618030327675, 0.09235012268050515, 3
466, 0.03215153627329464, 0.00292016972024545, 0.09235040574990011, 3
470, 0.032123018882820896, 0.002939313237063878, 0.0923047817709248, 3
474, 0.032123018882820896, 0.002939313237063878, 0.0923047817709248, 3
478, 0.032123018882820896, 0.002939313237063878, 0.0923047817709248, 3
479, 0.032120088494493465, 0.0029491003528515154, 0.09228243154411273, 3
483, 0.032120088494493465, 0.0029491003528515154, 0.09228243154411273, 3
487, 0.03210957121136587, 0.0029095264072271075, 0.09228269116119057, 3
491, 0.0320737170110053, 0.002928265793131196, 0.09223889771334488, 3
495, 0.0320737170110053, 0.002928265793131196, 0.09223889771334488, 3
498, 0.03206799729670412, 0.0029475849954022533, 0.09219633361342724, 3
502, 0.03206799729670412, 0.0029475849954022533, 0.09219633361342724, 3
