evals, mean, best, worst, success num
313, 1.7606560685007047, 0.010964881946155622, 3.3997627905991803, 1
317, 1.7606560685007047, 0.010964881946155622, 3.3997627905991803, 1
318, 1.76065350771928, 0.010892102165536342, 3.399767070177843, 1
322, 1.76065350771928, 0.010892102165536342, 3.399767070177843, 1
324, 1.7606519205606461, 0.010860524108279142, 3.3997687593879, 1
328, 1.7606519205606461, 0.010860524108279142, 3.3997687593879, 1
330, 1.76064943051911, 0.010786636196830924, 3.399773045785563, 1
334, 1.76064943051911, 0.010786636196830924, 3.399773045785563, 1
337, 1.7606480279417958, 0.01075622135051167, 3.3997747401940552, 1
341, 1.7606480279417958, 0.01075622135051167, 3.3997747401940552, 1
345, 1.7606456012282583, 0.010681201521453383, 3.3997790334108404, 1
349, 1.7606456012282583, 0.010681201521453383, 3.3997790334108404, 1
350, 1.760644389932643, 0.010651975161871632, 3.399780733017837, 1
354, 1.760644389932643, 0.010651975161871632, 3.399780733017837, 1
358, 1.760642018968718, 0.010575798948330656, 3.399785033054053, 1
362, 1.760642018968718, 0.010575798948330656, 3.399785033054053, 1
366, 1.7606410036742193, 0.01054778709321388, 3.39978673785992, 1
370, 1.7606410036742193, 0.01054778709321388, 3.39978673785992, 1
371, 1.7606386376575047, 0.010470429319135827, 3.3997909720392983, 1
375, 1.7606386376575047, 0.010470429319135827, 3.3997909720392983, 1
376, 1.7606377918345957, 0.010443658752860374, 3.3997926098870317, 1
380, 1.7606377918345957, 0.010443658752860374, 3.3997926098870317, 1
381, 1.7606354603331744, 0.010365093509870658, 3.399796828690683, 1
385, 1.7606354603331744, 0.010365093509870658, 3.399796828690683, 1
389, 1.7606348270260925, 0.010339591815968222, 3.3997984717322307, 1
393, 1.7606348270260925, 0.010339591815968222, 3.3997984717322307, 1
396, 1.7606325274684138, 0.010259792432960772, 3.399802697349774, 1
400, 1.7606325274684138, 0.010259792432960772, 3.399802697349774, 1
401, 1.7606321141590993, 0.01023558802350286, 3.399804345585304, 1
405, 1.7606321141590993, 0.01023558802350286, 3.399804345585304, 1
406, 1.760629838232167, 0.010154527037928244, 3.39980857801701, 1
410, 1.760629838232167, 0.010154527037928244, 3.39980857801701, 1
413, 1.7606296526178622, 0.01013164918826464, 3.399810231446755, 1
417, 1.7606296526178622, 0.01013164918826464, 3.399810231446755, 1
421, 1.7606273918065272, 0.01004929831514012, 3.3998144706927684, 1
425, 1.7606273918065272, 0.01004929831514012, 3.3998144706927684, 1
429, 1.7606273918065272, 0.01004929831514012, 3.3998144706927684, 1
430, 1.7606259513433704, 0.010032700897800392, 3.399815299723993, 1
434, 1.7606259513433704, 0.010032700897800392, 3.399815299723993, 1
438, 1.7606259513433704, 0.010032700897800392, 3.399815299723993, 1
440, 1.760625744745171, 0.01001331807268442, 3.3998163605081335, 1
444, 1.760625744745171, 0.01001331807268442, 3.3998163605081335, 1
448, 1.7606254038583313, 0.0100065563238081, 3.399816775418613, 1
452, 1.7606254038583313, 0.0100065563238081, 3.399816775418613, 1
456, 1.760625198391974, 0.0099870940951249, 3.399817836628684, 1
460, 1.760625198391974, 0.0099870940951249, 3.399817836628684, 1
462, 1.7606248717236443, 0.009980415025305955, 3.399818251863925, 1
466, 1.7606248717236443, 0.009980415025305955, 3.399818251863925, 1
469, 1.7606246672540897, 0.009960872942611691, 3.399819313499835, 1
473, 1.7606246672540897, 0.009960872942611691, 3.399819313499835, 1
476, 1.7606243549288072, 0.009954277026951855, 3.3998197290596246, 1
480, 1.7606243549288072, 0.009954277026951855, 3.3998197290596246, 1
483, 1.76062415131997, 0.009934654635746039, 3.399820791121538, 1
487, 1.76062415131997, 0.009934654635746039, 3.399820791121538, 1
488, 1.7606238534633047, 0.009928142352579215, 3.399821207006022, 1
492, 1.7606238534633047, 0.009928142352579215, 3.399821207006022, 1
493, 1.7606236505782258, 0.009908439194747036, 3.3998222694938494, 1
497, 1.7606236505782258, 0.009908439194747036, 3.3998222694938494, 1
498, 1.7606233673166183, 0.00990201102628712, 3.3998226857029943, 1
502, 1.7606233673166183, 0.00990201102628712, 3.3998226857029943, 1
