evals, mean, best, worst, success num
109, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
113, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
117, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
121, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
125, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
129, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
133, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
137, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
141, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
145, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
149, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
153, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
157, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
161, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
165, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
169, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
173, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
177, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
181, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
185, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
189, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
193, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
197, 0.02667883247417285, 0.025369865766417896, 0.02711515471009118, 4
200, 0.017494382115189475, 0.014263804645158168, 0.018695213657213747, 4
202, 0.014121122968338111, 0.00516938259448099, 0.018574751787005447, 4
205, 0.013992628665017416, 0.004610094327676033, 0.01862006283416222, 4
208, 0.006034535593769092, 0.0060345355937686225, 0.00603453559376927, 4
212, 0.006034535593769014, 0.006034535593768556, 0.0060345355937692, 4
214, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
218, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
222, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
226, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
230, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
234, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
238, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
242, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
246, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
250, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
254, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
258, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
262, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
266, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
270, 0.0060345355937689756, 0.0060345355937685, 0.006034535593769138, 4
272, 0.003336822127129095, 0.003336822127129077, 0.0033368221271291173, 4
273, 0.00189514431471635, 0.0018656546525132047, 0.0019165944380189041, 4
277, 0.00189514431471635, 0.0018656546525132047, 0.0019165944380189041, 4
281, 0.00189514431471635, 0.0018656546525132047, 0.0019165944380189041, 4
285, 3.885130059200759e-5, 3.848227162429838e-5, 3.902492816655331e-5, 4
289, 3.885130059200759e-5, 3.848227162429838e-5, 3.902492816655331e-5, 4
293, 3.885130059200759e-5, 3.848227162429838e-5, 3.902492816655331e-5, 4
297, 3.885130059200759e-5, 3.848227162429838e-5, 3.902492816655331e-5, 4
301, 3.885130059200759e-5, 3.848227162429838e-5, 3.902492816655331e-5, 4
305, 3.885130059200759e-5, 3.848227162429838e-5, 3.902492816655331e-5, 4
309, 3.885130059200759e-5, 3.848227162429838e-5, 3.902492816655331e-5, 4
310, 2.3438142734757514e-5, 2.343814273474395e-5, 2.3438142734769135e-5, 4
314, 2.3438142734757514e-5, 2.343814273474395e-5, 2.3438142734769135e-5, 4
318, 2.3438142734757514e-5, 2.343814273474395e-5, 2.3438142734769135e-5, 4
321, 1.8038445427801688e-5, 1.79358534631419e-5, 1.814033705470096e-5, 4
325, 1.8038445427801688e-5, 1.79358534631419e-5, 1.814033705470096e-5, 4
329, 1.8038445427801688e-5, 1.79358534631419e-5, 1.814033705470096e-5, 4
333, 1.8038445427801688e-5, 1.79358534631419e-5, 1.814033705470096e-5, 4
337, 8.378240673313645e-6, 8.307888122543974e-6, 8.443618477607785e-6, 4
339, 7.42015463400552e-6, 7.420154633994742e-6, 7.4201546340213775e-6, 4
343, 7.42015463400552e-6, 7.420154633994742e-6, 7.4201546340213775e-6, 4
347, 7.42015463400552e-6, 7.420154633994742e-6, 7.4201546340213775e-6, 4
351, 7.42015463400552e-6, 7.420154633994742e-6, 7.4201546340213775e-6, 4
354, 3.2040145643558195e-6, 3.204014564343458e-6, 3.2040145643718297e-6, 4
358, 3.2040145643558195e-6, 3.204014564343458e-6, 3.2040145643718297e-6, 4
361, 2.0807374570262983e-6, 2.008714302482123e-6, 2.276890098865633e-6, 4
365, 2.0807374570262983e-6, 2.008714302482123e-6, 2.276890098865633e-6, 4
367, 1.9392437737252722e-6, 1.9392437737164428e-6, 1.9392437737304955e-6, 4
371, 1.9392437737252722e-6, 1.9392437737164428e-6, 1.9392437737304955e-6, 4
375, 1.9392437737252722e-6, 1.9392437737164428e-6, 1.9392437737304955e-6, 4
379, 7.169409829551008e-7, 7.072992831358227e-7, 7.235923380884728e-7, 4
383, 7.169409829551008e-7, 7.072992831358227e-7, 7.235923380884728e-7, 4
387, 7.169409829551008e-7, 7.072992831358227e-7, 7.235923380884728e-7, 4
388, 2.5277403998329555e-7, 2.527740399749151e-7, 2.5277403998924787e-7, 4
392, 2.5277403998329555e-7, 2.527740399749151e-7, 2.5277403998924787e-7, 4
396, 2.5277403998329555e-7, 2.527740399749151e-7, 2.5277403998924787e-7, 4
400, 2.5277403998329555e-7, 2.527740399749151e-7, 2.5277403998924787e-7, 4
401, 7.990386812041713e-8, 7.942909342540466e-8, 8.117605948906577e-8, 4
405, 7.990386812041713e-8, 7.942909342540466e-8, 8.117605948906577e-8, 4
409, 7.990386812041713e-8, 7.942909342540466e-8, 8.117605948906577e-8, 4
413, 4.1962781771408744e-8, 4.19627817698905e-8, 4.196278177408624e-8, 4
417, 4.1962781771408744e-8, 4.19627817698905e-8, 4.196278177408624e-8, 4
421, 4.1962781771408744e-8, 4.19627817698905e-8, 4.196278177408624e-8, 4
423, 2.1936992221419333e-8, 2.119002051016191e-8, 2.391583863374405e-8, 4
427, 2.1936992221419333e-8, 2.119002051016191e-8, 2.391583863374405e-8, 4
431, 2.1936992221419333e-8, 2.119002051016191e-8, 2.391583863374405e-8, 4
432, 1.890525814072213e-8, 1.8905258134375863e-8, 1.8905258144977454e-8, 4
436, 1.890525814072213e-8, 1.8905258134375863e-8, 1.8905258144977454e-8, 4
437, 1.2518073954235029e-8, 1.2455873902119406e-8, 1.265643606162607e-8, 4
441, 1.2518073954235029e-8, 1.2455873902119406e-8, 1.265643606162607e-8, 4
445, 1.2518073954235029e-8, 1.2455873902119406e-8, 1.265643606162607e-8, 4
446, 2.435606599644341e-9, 2.4356065942503852e-9, 2.4356066026708613e-9, 4
450, 2.435606599644341e-9, 2.4356065942503852e-9, 2.4356066026708613e-9, 4
454, 2.435606599644341e-9, 2.4356065942503852e-9, 2.4356066026708613e-9, 4
458, 2.435606599644341e-9, 2.4356065942503852e-9, 2.4356066026708613e-9, 4
459, 1.5037183142011537e-9, 1.4942665956208957e-9, 1.5165831346731945e-9, 4
463, 1.5037183142011537e-9, 1.4942665956208957e-9, 1.5165831346731945e-9, 4
467, 1.5037183142011537e-9, 1.4942665956208957e-9, 1.5165831346731945e-9, 4
468, 3.7690025973889344e-10, 3.7690025721550304e-10, 3.7690026437928693e-10, 4
472, 3.7690025973889344e-10, 3.7690025721550304e-10, 3.7690026437928693e-10, 4
476, 3.7690025973889344e-10, 3.7690025721550304e-10, 3.7690026437928693e-10, 4
480, 3.7690025973889344e-10, 3.7690025721550304e-10, 3.7690026437928693e-10, 4
481, 2.617015948075724e-10, 2.5978153672962124e-10, 2.6466386609950134e-10, 4
485, 2.617015948075724e-10, 2.5978153672962124e-10, 2.6466386609950134e-10, 4
489, 2.224972666373473e-10, 2.2249726227993262e-10, 2.224972724264838e-10, 4
493, 2.224972666373473e-10, 2.2249726227993262e-10, 2.224972724264838e-10, 4
497, 2.224972666373473e-10, 2.2249726227993262e-10, 2.224972724264838e-10, 4
499, 3.119598985336907e-11, 3.102444601820393e-11, 3.14709510112411e-11, 4
503, 3.119598985336907e-11, 3.102444601820393e-11, 3.14709510112411e-11, 4
