evals, mean, best, worst, success num
314, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
318, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
321, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
325, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
329, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
333, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
337, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
341, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
345, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
349, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
353, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
357, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
361, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
365, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
369, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
373, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
377, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
381, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
385, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
389, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
393, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
397, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
401, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
405, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
409, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
413, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
417, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
420, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
421, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
422, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
423, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
425, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
428, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
432, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
436, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
437, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
441, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
445, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
449, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
453, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
457, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
461, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
463, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
467, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
471, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
475, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
479, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
482, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
486, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
490, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
494, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
498, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
502, 0.010876516602121612, 0.003779208994471197, 0.018684368281351924, 4
