evals, mean, best, worst, success num
409, 0.08704083951232326, 0.04884411375288274, 0.1277476271021522, 2
413, 0.08704083951232326, 0.04884411375288274, 0.1277476271021522, 2
415, 0.08704083721752888, 0.048843818039579046, 0.12774782828809256, 2
419, 0.08704083721752888, 0.048843818039579046, 0.12774782828809256, 2
422, 0.08704078729091501, 0.048843026793743465, 0.12774835335874318, 2
425, 0.08704071577685826, 0.04884331395059723, 0.12774795084208732, 2
426, 0.08704067832712999, 0.04884431056144754, 0.1277471458134605, 2
430, 0.08704067832712999, 0.04884431056144754, 0.1277471458134605, 2
434, 0.08704067832712999, 0.04884431056144754, 0.1277471458134605, 2
438, 0.08704067832712999, 0.04884431056144754, 0.1277471458134605, 2
439, 0.08704067450702177, 0.0488440086752829, 0.12774734707456195, 2
443, 0.08704067450702177, 0.0488440086752829, 0.12774734707456195, 2
444, 0.08704061711688842, 0.048843187657299496, 0.12774787206548455, 2
447, 0.08704054871751069, 0.04884348727378703, 0.1277474695435379, 2
450, 0.08704051742947039, 0.04884450853424485, 0.12774666451218128, 2
454, 0.08704051742947039, 0.04884450853424485, 0.12774666451218128, 2
458, 0.08704051742947039, 0.04884450853424485, 0.12774666451218128, 2
461, 0.08704050747139017, 0.04884328573307054, 0.1277477145489954, 2
465, 0.0870402775873054, 0.048843512611639245, 0.12774690951122916, 2
468, 0.08704023981580061, 0.048845654263535425, 0.12774529951480418, 2
472, 0.08704023981580061, 0.048845654263535425, 0.12774529951480418, 2
476, 0.08704023981580061, 0.048845654263535425, 0.12774529951480418, 2
477, 0.08704018826691465, 0.04884430170087504, 0.12774610451431512, 2
481, 0.08704018826691465, 0.04884430170087504, 0.12774610451431512, 2
485, 0.08704018826691465, 0.04884430170087504, 0.12774610451431512, 2
489, 0.08704018826691465, 0.04884430170087504, 0.12774610451431512, 2
490, 0.08704018799924385, 0.048844587178245906, 0.12774590330921645, 2
494, 0.08704018799924385, 0.048844587178245906, 0.12774590330921645, 2
495, 0.08704010821620864, 0.04884367669277441, 0.12774642819882562, 2
496, 0.08704004908955057, 0.048844013317435375, 0.12774602574997515, 2
499, 0.08704003633199883, 0.04884510867053792, 0.12774522073313302, 2
503, 0.08704003633199883, 0.04884510867053792, 0.12774522073313302, 2
