evals, mean, best, worst, success num
132, 0.534601588628208, 0.04564714706355959, 0.8969086732524982, 1
136, 0.5314341316831004, 0.05818008422484702, 0.8940963751336688, 1
140, 0.5314341316831004, 0.05818008422484702, 0.8940963751336688, 1
144, 0.5314341316831004, 0.05818008422484702, 0.8940963751336688, 1
148, 0.5314341316831004, 0.05818008422484702, 0.8940963751336688, 1
151, 0.5310296535337791, 0.07929425122940192, 0.8933931343360262, 0
155, 0.5310296535337791, 0.07929425122940192, 0.8933931343360262, 0
159, 0.5310296535337791, 0.07929425122940192, 0.8933931343360262, 0
163, 0.5310296535337791, 0.07929425122940192, 0.8933931343360262, 0
167, 0.5310296535337791, 0.07929425122940192, 0.8933931343360262, 0
169, 0.5309674080627826, 0.07452878443017076, 0.8936549528458412, 1
173, 0.5309674080627826, 0.07452878443017076, 0.8936549528458412, 1
177, 0.5309674080627826, 0.07452878443017076, 0.8936549528458412, 1
180, 0.5306820723771164, 0.076706077311542, 0.8935229068404598, 0
184, 0.5306820723771164, 0.076706077311542, 0.8935229068404598, 0
188, 0.5306820723771164, 0.076706077311542, 0.8935229068404598, 0
189, 0.530430026396803, 0.07614277089694865, 0.8934946451803752, 0
190, 0.5299974950011498, 0.07321163509163334, 0.8936257774102295, 1
194, 0.5299974950011498, 0.07321163509163334, 0.8936257774102295, 1
198, 0.5299974950011498, 0.07321163509163334, 0.8936257774102295, 1
202, 0.5298964612733122, 0.07325321576070569, 0.8935969678107208, 1
203, 0.5293704925522935, 0.0699453472602084, 0.8937294626421934, 1
207, 0.5293704925522935, 0.0699453472602084, 0.8937294626421934, 1
211, 0.5293704925522935, 0.0699453472602084, 0.8937294626421934, 1
215, 0.5293426910989973, 0.06845039607420048, 0.8937965658395948, 1
219, 0.5293426910989973, 0.06845039607420048, 0.8937965658395948, 1
221, 0.5290544577097432, 0.06877991066042277, 0.8937667485087021, 1
223, 0.5287370661449786, 0.06527231332180371, 0.8939017520142851, 1
227, 0.5287370661449786, 0.06527231332180371, 0.8939017520142851, 1
231, 0.5287370661449786, 0.06527231332180371, 0.8939017520142851, 1
233, 0.5286496449692821, 0.06639793617396618, 0.8938713832126275, 1
234, 0.5282203392503839, 0.06244783547684986, 0.8940077576033943, 1
238, 0.5282203392503839, 0.06244783547684986, 0.8940077576033943, 1
242, 0.5282203392503839, 0.06244783547684986, 0.8940077576033943, 1
246, 0.5282203392503839, 0.06244783547684986, 0.8940077576033943, 1
248, 0.5282100986690099, 0.061526483218183804, 0.8940422099238817, 1
251, 0.5281686602208353, 0.06334413083633049, 0.8940110577081805, 1
255, 0.5277740747669304, 0.05902684315837242, 0.8941493808203175, 1
259, 0.5277740747669304, 0.05902684315837242, 0.8941493808203175, 1
263, 0.5277740747669304, 0.05902684315837242, 0.8941493808203175, 1
267, 0.5277740747669304, 0.05902684315837242, 0.8941493808203175, 1
268, 0.5277576820599017, 0.06020488018483057, 0.8941334811765339, 1
272, 0.5276053042811168, 0.05797328493025799, 0.8942032749619458, 1
276, 0.5276053042811168, 0.05797328493025799, 0.8942032749619458, 1
277, 0.527603989402123, 0.055843484477562114, 0.8942736457045254, 1
281, 0.527603989402123, 0.055843484477562114, 0.8942736457045254, 1
282, 0.5275990805636607, 0.05880560150226306, 0.8942411975590558, 1
285, 0.5273148335964578, 0.053939348411689896, 0.8943827440100334, 1
289, 0.5273148335964578, 0.053939348411689896, 0.8943827440100334, 1
293, 0.5273148335964578, 0.053939348411689896, 0.8943827440100334, 1
297, 0.5273148335964578, 0.053939348411689896, 0.8943827440100334, 1
301, 0.5273148335964578, 0.053939348411689896, 0.8943827440100334, 1
303, 0.5272936005285046, 0.054784084276261136, 0.8943744576851638, 1
304, 0.5272691827359721, 0.05356956309580592, 0.8944101478043349, 1
308, 0.5272691827359721, 0.05356956309580592, 0.8944101478043349, 1
312, 0.5272691827359721, 0.05356956309580592, 0.8944101478043349, 1
314, 0.5272679572923678, 0.05449275396053931, 0.8944018265705278, 1
316, 0.5272351185509542, 0.05324600568201101, 0.8944376033379797, 1
320, 0.5272351185509542, 0.05324600568201101, 0.8944376033379797, 1
324, 0.5272351185509542, 0.05324600568201101, 0.8944376033379797, 1
328, 0.5272321019813312, 0.05263108287232, 0.8944555460851467, 1
332, 0.5272321019813312, 0.05263108287232, 0.8944555460851467, 1
335, 0.5272292209891817, 0.05360709552313689, 0.8944471607811089, 1
336, 0.5272057979864834, 0.05233926865025823, 0.89448309676089, 1
340, 0.5272057979864834, 0.05233926865025823, 0.89448309676089, 1
344, 0.5272057979864834, 0.05233926865025823, 0.89448309676089, 1
348, 0.5272057979864834, 0.05233926865025823, 0.89448309676089, 1
349, 0.5272050074017871, 0.052025742049455544, 0.894490329731081, 1
353, 0.5272050074017871, 0.052025742049455544, 0.894490329731081, 1
356, 0.52720092001738, 0.05253094412056298, 0.8944878830812677, 1
357, 0.5271943076403122, 0.051894393379964945, 0.8944995567328882, 1
361, 0.5271943076403122, 0.051894393379964945, 0.8944995567328882, 1
365, 0.5271943076403122, 0.051894393379964945, 0.8944995567328882, 1
367, 0.5271941164845096, 0.05157816293155939, 0.8945047828742402, 1
371, 0.5271941164845096, 0.05157816293155939, 0.8945047828742402, 1
373, 0.5271902331063877, 0.052097422715975374, 0.8945035675830915, 1
374, 0.5271855356604792, 0.051455485318043365, 0.8945140311815534, 1
378, 0.5271855356604792, 0.051455485318043365, 0.8945140311815534, 1
382, 0.5271855356604792, 0.051455485318043365, 0.8945140311815534, 1
386, 0.5271855356604792, 0.051455485318043365, 0.8945140311815534, 1
390, 0.527184260676383, 0.05172132688908578, 0.894513419019961, 1
393, 0.5271824625474293, 0.05139900471433936, 0.8945186596937718, 1
397, 0.5271824625474293, 0.05139900471433936, 0.8945186596937718, 1
401, 0.5271824625474293, 0.05139900471433936, 0.8945186596937718, 1
403, 0.5271823718905129, 0.0512383428179762, 0.8945212830540451, 1
407, 0.5271823718905129, 0.0512383428179762, 0.8945212830540451, 1
411, 0.5271811051654751, 0.051507801704116264, 0.8945206673447506, 1
412, 0.5271798518580737, 0.051184124547252796, 0.89452591689566, 1
416, 0.5271798518580737, 0.051184124547252796, 0.89452591689566, 1
420, 0.5271798518580737, 0.051184124547252796, 0.89452591689566, 1
424, 0.5271798518580737, 0.051184124547252796, 0.89452591689566, 1
428, 0.52717939320368, 0.05132043144473914, 0.8945256079114088, 1
432, 0.5271789020169311, 0.05115825337935132, 0.8945282349065572, 1
436, 0.5271789020169311, 0.05115825337935132, 0.8945282349065572, 1
440, 0.5271789020169311, 0.05115825337935132, 0.8945282349065572, 1
442, 0.5271787841048586, 0.051295892778528265, 0.8945279254372894, 1
444, 0.5271781600520916, 0.05113321187434454, 0.8945305536442304, 1
448, 0.5271781600520916, 0.05113321187434454, 0.8945305536442304, 1
449, 0.5271780709129623, 0.050970857773940996, 0.8945331838676164, 1
453, 0.5271780709129623, 0.050970857773940996, 0.8945331838676164, 1
457, 0.5271780709129623, 0.050970857773940996, 0.8945331838676164, 1
459, 0.5271780486891292, 0.05105199386716731, 0.894531868503854, 1
463, 0.5271780486891292, 0.05105199386716731, 0.894531868503854, 1
466, 0.5271779381992308, 0.05119055396959173, 0.8945315581472549, 1
468, 0.5271774489070338, 0.051027533740643144, 0.8945341885743029, 1
472, 0.5271774489070338, 0.051027533740643144, 0.8945341885743029, 1
476, 0.5271774489070338, 0.051027533740643144, 0.8945341885743029, 1
478, 0.5271774044788566, 0.05094614561651309, 0.8945355045441066, 1
482, 0.5271774044788566, 0.05094614561651309, 0.8945355045441066, 1
483, 0.5271773029637206, 0.05108563075718531, 0.8945351933000862, 1
487, 0.527176947856842, 0.05092227089999812, 0.8945378259475596, 1
491, 0.527176947856842, 0.05092227089999812, 0.8945378259475596, 1
495, 0.527176947856842, 0.05092227089999812, 0.8945378259475596, 1
499, 0.527176947856842, 0.05092227089999812, 0.8945378259475596, 1
500, 0.5271769425817466, 0.05099241350247695, 0.8945376700429964, 1
501, 0.5271767984867516, 0.05091064860599711, 0.8945389869219112, 1
