evals, mean, best, worst, success num
123, 1.9095434070174982e-7, 1.9095434069253638e-7, 1.9095434070585267e-7, 4
127, 1.9095434070174982e-7, 1.9095434069253638e-7, 1.9095434070585267e-7, 4
131, 1.9095434070174982e-7, 1.9095434069253638e-7, 1.9095434070585267e-7, 4
135, 1.9095434070174982e-7, 1.9095434069253638e-7, 1.9095434070585267e-7, 4
138, 1.0554963034990955e-7, 1.0525953972433821e-7, 1.0575572763813478e-7, 4
142, 1.0554963034990955e-7, 1.0525953972433821e-7, 1.0575572763813478e-7, 4
146, 1.0554963034990955e-7, 1.0525953972433821e-7, 1.0575572763813478e-7, 4
148, 1.4990057045097724e-8, 1.4935901085432273e-8, 1.507158965736089e-8, 4
152, 1.4990057045097724e-8, 1.4935901085432273e-8, 1.507158965736089e-8, 4
156, 1.4990057045097724e-8, 1.4935901085432273e-8, 1.507158965736089e-8, 4
160, 1.4990057045097724e-8, 1.4935901085432273e-8, 1.507158965736089e-8, 4
161, 1.1360143585468955e-8, 1.13601435793264e-8, 1.1360143590011152e-8, 4
165, 1.1360143585468955e-8, 1.13601435793264e-8, 1.1360143590011152e-8, 4
169, 1.1360143585468955e-8, 1.13601435793264e-8, 1.1360143590011152e-8, 4
171, 3.6002574031717874e-9, 3.5848623900456807e-9, 3.6133209437693613e-9, 4
175, 3.6002574031717874e-9, 3.5848623900456807e-9, 3.6133209437693613e-9, 4
179, 3.6002574031717874e-9, 3.5848623900456807e-9, 3.6133209437693613e-9, 4
182, 3.045590352425461e-9, 3.045590343965185e-9, 3.045590356933149e-9, 4
186, 3.045590352425461e-9, 3.045590343965185e-9, 3.045590356933149e-9, 4
190, 3.045590352425461e-9, 3.045590343965185e-9, 3.045590356933149e-9, 4
191, 7.616427593857671e-10, 7.591966519699432e-10, 7.655806653954188e-10, 4
195, 7.616427593857671e-10, 7.591966519699432e-10, 7.655806653954188e-10, 4
199, 7.616427593857671e-10, 7.591966519699432e-10, 7.655806653954188e-10, 4
203, 7.616427593857671e-10, 7.591966519699432e-10, 7.655806653954188e-10, 4
204, 4.942518380311242e-11, 4.9208105379451686e-11, 4.957904122194665e-11, 4
208, 4.942518380311242e-11, 4.9208105379451686e-11, 4.957904122194665e-11, 4
212, 4.942518380311242e-11, 4.9208105379451686e-11, 4.957904122194665e-11, 4
216, 4.942518380311242e-11, 4.9208105379451686e-11, 4.957904122194665e-11, 4
220, 4.942518380311242e-11, 4.9208105379451686e-11, 4.957904122194665e-11, 4
224, 4.942518380311242e-11, 4.9208105379451686e-11, 4.957904122194665e-11, 4
225, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
229, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
233, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
237, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
239, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
243, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
247, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
251, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
252, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
256, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
260, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
262, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
266, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
270, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
274, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
278, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
282, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
286, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
290, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
294, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
298, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
302, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
305, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
309, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
313, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
317, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
321, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
325, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
329, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
331, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
335, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
339, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
342, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
346, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
350, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
352, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
356, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
360, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
364, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
368, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
372, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
376, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
380, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
384, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
388, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
392, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
396, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
400, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
404, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
408, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
412, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
416, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
420, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
424, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
427, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
431, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
435, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
437, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
441, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
443, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
447, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
451, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
453, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
457, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
461, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
465, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
469, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
473, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
477, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
480, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
484, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
488, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
489, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
493, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
497, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
501, 5.072551569583384e-12, 5.057048628541327e-12, 5.098488741742993e-12, 4
