evals, mean, best, worst, success num
164, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
168, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
172, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
176, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
180, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
184, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
188, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
192, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
196, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
200, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
204, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
208, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
212, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
216, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
220, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
224, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
228, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
232, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
236, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
240, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
244, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
248, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
252, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
256, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
260, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
264, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
268, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
272, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
276, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
280, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
284, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
288, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
292, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
296, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
300, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
304, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
308, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
312, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
316, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
320, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
324, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
328, 0.0035116588282003503, 0.0013472567917291076, 0.00423312617369372, 4
332, 0.003435166429172939, 0.0024715737670884335, 0.006306066321203031, 4
336, 0.003435166429172939, 0.0024715737670884335, 0.006306066321203031, 4
337, 5.500155809934e-5, 2.1578528319642753e-5, 6.614256802594939e-5, 4
341, 5.500155809934e-5, 2.1578528319642753e-5, 6.614256802594939e-5, 4
345, 5.500155809934e-5, 2.1578528319642753e-5, 6.614256802594939e-5, 4
349, 5.500155809934e-5, 2.1578528319642753e-5, 6.614256802594939e-5, 4
353, 5.500155809934e-5, 2.1578528319642753e-5, 6.614256802594939e-5, 4
357, 5.500155809934e-5, 2.1578528319642753e-5, 6.614256802594939e-5, 4
361, 5.500155809934e-5, 2.1578528319642753e-5, 6.614256802594939e-5, 4
365, 5.500155809934e-5, 2.1578528319642753e-5, 6.614256802594939e-5, 4
369, 2.7108193856000383e-5, 1.786031994832708e-5, 5.474515897707451e-5, 4
373, 2.7108193856000383e-5, 1.786031994832708e-5, 5.474515897707451e-5, 4
377, 2.7108193856000383e-5, 1.786031994832708e-5, 5.474515897707451e-5, 4
380, 4.732988072662966e-6, 1.864875599890845e-6, 5.68902556359314e-6, 4
384, 4.732988072662966e-6, 1.864875599890845e-6, 5.68902556359314e-6, 4
388, 4.732988072662966e-6, 1.864875599890845e-6, 5.68902556359314e-6, 4
392, 4.732988072662966e-6, 1.864875599890845e-6, 5.68902556359314e-6, 4
394, 4.6522813981231865e-6, 3.0602856584280972e-6, 9.421334933014402e-6, 4
398, 4.6522813981231865e-6, 3.0602856584280972e-6, 9.421334933014402e-6, 4
402, 4.6522813981231865e-6, 3.0602856584280972e-6, 9.421334933014402e-6, 4
405, 1.8303395191532363e-6, 7.156966055992109e-7, 2.2018871570280744e-6, 4
409, 1.8303395191532363e-6, 7.156966055992109e-7, 2.2018871570280744e-6, 4
413, 1.8303395191532363e-6, 7.156966055992109e-7, 2.2018871570280744e-6, 4
414, 1.786826810653544e-6, 1.1737778906768822e-6, 3.6097806913978354e-6, 4
418, 1.786826810653544e-6, 1.1737778906768822e-6, 3.6097806913978354e-6, 4
420, 1.3950403081389594e-7, 5.4642824792168365e-8, 1.677910994899526e-7, 4
424, 1.3950403081389594e-7, 5.4642824792168365e-8, 1.677910994899526e-7, 4
428, 1.3950403081389594e-7, 5.4642824792168365e-8, 1.677910994899526e-7, 4
432, 1.3950403081389594e-7, 5.4642824792168365e-8, 1.677910994899526e-7, 4
436, 1.3950403081389594e-7, 5.4642824792168365e-8, 1.677910994899526e-7, 4
440, 1.3950403081389594e-7, 5.4642824792168365e-8, 1.677910994899526e-7, 4
442, 3.3727346085868454e-8, 2.2184140444899357e-8, 6.830935244297117e-8, 4
446, 3.3727346085868454e-8, 2.2184140444899357e-8, 6.830935244297117e-8, 4
450, 3.3727346085868454e-8, 2.2184140444899357e-8, 6.830935244297117e-8, 4
454, 3.3727346085868454e-8, 2.2184140444899357e-8, 6.830935244297117e-8, 4
456, 4.594765919845817e-9, 3.020518884323266e-9, 9.28426710626042e-9, 4
460, 4.594765919845817e-9, 3.020518884323266e-9, 9.28426710626042e-9, 4
464, 4.594765919845817e-9, 3.020518884323266e-9, 9.28426710626042e-9, 4
468, 4.594765919845817e-9, 3.020518884323266e-9, 9.28426710626042e-9, 4
470, 4.5485147851348885e-9, 1.7780384192361347e-9, 5.472006908443211e-9, 4
474, 4.5485147851348885e-9, 1.7780384192361347e-9, 5.472006908443211e-9, 4
478, 4.5485147851348885e-9, 1.7780384192361347e-9, 5.472006908443211e-9, 4
481, 9.420074329536803e-10, 6.18995289037689e-10, 1.9061301364599806e-9, 4
485, 9.420074329536803e-10, 6.18995289037689e-10, 1.9061301364599806e-9, 4
489, 9.420074329536803e-10, 6.18995289037689e-10, 1.9061301364599806e-9, 4
493, 9.420074329536803e-10, 6.18995289037689e-10, 1.9061301364599806e-9, 4
494, 7.747650291861218e-10, 3.0421553489641333e-10, 9.31614868408614e-10, 4
498, 7.747650291861218e-10, 3.0421553489641333e-10, 9.31614868408614e-10, 4
502, 4.525034155426961e-10, 2.9760468909030144e-10, 9.129193062965698e-10, 4
