evals, mean, best, worst, success num
198, 4.545454813500325e-7, 2.7701980673416894e-7, 6.197156740733729e-7, 4
202, 4.545454813500325e-7, 2.7701980673416894e-7, 6.197156740733729e-7, 4
206, 4.545454813500325e-7, 2.7701980673416894e-7, 6.197156740733729e-7, 4
207, 5.037114665731893e-10, 2.9301657714738324e-10, 7.825282254217429e-10, 4
211, 5.037114665731893e-10, 2.9301657714738324e-10, 7.825282254217429e-10, 4
215, 5.037114665731893e-10, 2.9301657714738324e-10, 7.825282254217429e-10, 4
219, 5.037114665731893e-10, 2.9301657714738324e-10, 7.825282254217429e-10, 4
223, 5.037114665731893e-10, 2.9301657714738324e-10, 7.825282254217429e-10, 4
227, 5.037114665731893e-10, 2.9301657714738324e-10, 7.825282254217429e-10, 4
231, 5.037114665731893e-10, 2.9301657714738324e-10, 7.825282254217429e-10, 4
235, 5.037114665731893e-10, 2.9301657714738324e-10, 7.825282254217429e-10, 4
239, 5.037114665731893e-10, 2.9301657714738324e-10, 7.825282254217429e-10, 4
243, 5.037114665731893e-10, 2.9301657714738324e-10, 7.825282254217429e-10, 4
247, 5.037114665731893e-10, 2.9301657714738324e-10, 7.825282254217429e-10, 4
251, 4.6100316401753256e-10, 3.882744082103967e-10, 4.853758102154125e-10, 4
255, 4.6100316401753256e-10, 3.882744082103967e-10, 4.853758102154125e-10, 4
259, 4.6100316401753256e-10, 3.882744082103967e-10, 4.853758102154125e-10, 4
263, 2.1572972878940145e-10, 1.722079171756619e-10, 3.042039287921133e-10, 4
267, 2.1572972878940145e-10, 1.722079171756619e-10, 3.042039287921133e-10, 4
271, 2.1572972878940145e-10, 1.722079171756619e-10, 3.042039287921133e-10, 4
272, 8.578247135351585e-11, 8.334863008414714e-11, 8.677302654066286e-11, 4
276, 8.578247135351585e-11, 8.334863008414714e-11, 8.677302654066286e-11, 4
280, 8.578247135351585e-11, 8.334863008414714e-11, 8.677302654066286e-11, 4
284, 5.56923982072727e-11, 4.963617556023667e-11, 6.504255935692299e-11, 4
288, 5.56923982072727e-11, 4.963617556023667e-11, 6.504255935692299e-11, 4
292, 5.56923982072727e-11, 4.963617556023667e-11, 6.504255935692299e-11, 4
294, 2.5538062666252252e-11, 2.1373384682505678e-11, 2.7098954262576785e-11, 4
298, 2.5538062666252252e-11, 2.1373384682505678e-11, 2.7098954262576785e-11, 4
302, 2.5538062666252252e-11, 2.1373384682505678e-11, 2.7098954262576785e-11, 4
305, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
309, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
313, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
318, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
322, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
326, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
330, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
334, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
338, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
340, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
344, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
348, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
352, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
355, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
359, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
363, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
367, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
371, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
375, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
379, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
383, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
387, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
391, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
395, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
399, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
403, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
406, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
408, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
412, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
416, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
418, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
421, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
425, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
429, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
431, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
435, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
439, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
442, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
446, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
450, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
451, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
455, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
459, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
463, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
467, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
470, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
473, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
477, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
481, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
483, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
487, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
491, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
495, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
499, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
503, 9.191351012165131e-12, 5.254761624811971e-12, 1.0841734846031476e-11, 4
