evals, mean, best, worst, success num
433, 2.158482614855002, 2.362093997895156e-6, 3.9999999999999996, 1
437, 2.158482614855002, 2.362093997895156e-6, 3.9999999999999996, 1
441, 2.158482614855002, 2.362093997895156e-6, 3.9999999999999996, 1
444, 2.158482498990736, 1.9521897345849495e-6, 3.9999999999999996, 1
448, 2.1584824181519333, 1.5871039260666914e-6, 3.9999999999999996, 1
451, 2.1584823722017905, 1.319835710636234e-6, 3.9999999999999996, 1
455, 2.1584823722017905, 1.319835710636234e-6, 3.9999999999999996, 1
459, 2.1584823722017905, 1.319835710636234e-6, 3.9999999999999996, 1
460, 2.1584823699296836, 1.3524822065777726e-6, 3.9999999999999996, 1
464, 2.1584823699296836, 1.3524822065777726e-6, 3.9999999999999996, 1
468, 2.1584823699296836, 1.3524822065777726e-6, 3.9999999999999996, 1
470, 2.1584823639700828, 1.3077766153877083e-6, 3.9999999999999996, 1
474, 2.1584823639700828, 1.3077766153877083e-6, 3.9999999999999996, 1
478, 2.1584823639700828, 1.3077766153877083e-6, 3.9999999999999996, 1
482, 2.1584823116628087, 1.1253254420643828e-6, 3.9999999999999996, 1
483, 2.158482272047402, 9.459964372293219e-7, 3.9999999999999996, 1
485, 2.158482240252299, 7.770796574247689e-7, 3.9999999999999996, 1
489, 2.158482240252299, 7.770796574247689e-7, 3.9999999999999996, 1
493, 2.158482240252299, 7.770796574247689e-7, 3.9999999999999996, 1
497, 2.158482240252299, 7.770796574247689e-7, 3.9999999999999996, 1
498, 2.158482230964921, 7.667088998202926e-7, 3.9999999999999996, 1
499, 2.1584821732243906, 5.148781541174749e-7, 3.9999999999999996, 1
500, 2.158482121766178, 2.673063084797914e-7, 3.9999999999999996, 1
504, 2.158482121766178, 2.673063084797914e-7, 3.9999999999999996, 1
