evals, mean, best, worst, success num
431, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
435, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
439, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
443, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
447, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
451, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
455, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
459, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
463, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
467, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
471, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
475, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
479, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
483, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
487, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
491, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
495, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
499, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
503, 8.304574103332181e-12, 3.941153048952544e-12, 1.127583983464403e-11, 4
