evals, mean, best, worst, success num
166, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
170, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
174, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
178, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
182, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
186, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
190, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
194, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
198, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
202, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
206, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
210, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
214, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
218, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
222, 0.004313169085078702, 0.003618565369736102, 0.00546062107803653, 4
226, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
230, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
234, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
238, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
242, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
246, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
251, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
255, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
259, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
263, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
267, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
268, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
272, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
276, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
280, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
284, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
288, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
292, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
296, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
298, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
302, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
306, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
309, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
313, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
317, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
321, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
322, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
326, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
330, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
334, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
338, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
342, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
346, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
350, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
354, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
358, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
362, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
366, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
370, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
374, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
378, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
382, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
383, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
387, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
388, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
391, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
395, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
399, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
403, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
404, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
408, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
412, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
416, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
420, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
422, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
424, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
428, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
432, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
436, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
438, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
440, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
444, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
445, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
449, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
452, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
455, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
459, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
463, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
467, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
471, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
473, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
474, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
478, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
481, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
485, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
486, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
488, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
492, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
496, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
500, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
504, 0.0041300226551662725, 0.0031902568799787503, 0.005457887370592416, 4
