evals, mean, best, worst, success num
201, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
203, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
205, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
207, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
211, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
213, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
217, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
221, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
225, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
229, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
233, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
237, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
241, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
245, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
249, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
253, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
257, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
261, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
265, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
269, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
273, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
277, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
281, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
285, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
289, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
293, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
297, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
301, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
305, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
309, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
313, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
317, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
321, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
325, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
329, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
333, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
337, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
341, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
345, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
349, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
353, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
357, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
361, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
365, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
369, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
371, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
374, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
378, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
382, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
384, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
388, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
392, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
395, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
397, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
401, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
405, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
409, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
413, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
417, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
421, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
425, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
429, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
433, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
437, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
441, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
445, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
449, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
453, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
457, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
461, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
465, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
469, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
473, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
477, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
481, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
485, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
489, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
493, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
497, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
501, 0.009783307260483976, 0.0019143748864885132, 0.02496692050126227, 4
