evals, mean, best, worst, success num
223, 0.30622701673340136, 0.05359333922357198, 0.9839914838297596, 1
226, 0.30622669342942965, 0.053576040219957474, 0.9839913584212667, 1
230, 0.30622669342942965, 0.053576040219957474, 0.9839913584212667, 1
234, 0.30622662016793606, 0.0535927960398124, 0.9839929241133216, 1
238, 0.30622662016793606, 0.0535927960398124, 0.9839929241133216, 1
242, 0.30622629450559813, 0.05357559369000584, 0.9839927986567509, 1
246, 0.30622629450559813, 0.05357559369000584, 0.9839927986567509, 1
248, 0.306226227756834, 0.05359225559425245, 0.9839943643995175, 1
252, 0.306226227756834, 0.05359225559425245, 0.9839943643995175, 1
254, 0.30622589990030447, 0.05357514997343132, 0.9839942388927541, 1
258, 0.30622589990030447, 0.05357514997343132, 0.9839942388927541, 1
260, 0.3062258394818731, 0.053591717887155714, 0.9839958046861919, 1
264, 0.3062258394818731, 0.053591717887155714, 0.9839958046861919, 1
266, 0.3062255095975515, 0.05357470907076351, 0.9839956791317498, 1
270, 0.3062255095975515, 0.05357470907076351, 0.9839956791317498, 1
272, 0.3062254553242091, 0.05359118292422304, 0.9839972449750308, 1
276, 0.3062254553242091, 0.05359118292422304, 0.9839972449750308, 1
280, 0.3062251235724452, 0.053574270983160664, 0.9839971193707524, 1
284, 0.3062251235724452, 0.053574270983160664, 0.9839971193707524, 1
285, 0.3062250752641997, 0.05359065070960432, 0.983998685263223, 1
289, 0.3062250752641997, 0.05359065070960432, 0.983998685263223, 1
290, 0.3062247418082532, 0.053573835711791105, 0.9839985596110506, 1
294, 0.3062247418082532, 0.053573835711791105, 0.9839985596110506, 1
298, 0.3062246992802366, 0.05359012123742772, 0.9840001255539491, 1
302, 0.3062246992802366, 0.05359012123742772, 0.9840001255539491, 1
304, 0.3062243642854741, 0.05357340326322143, 0.9839999998534803, 1
308, 0.3062243642854741, 0.05357340326322143, 0.9839999998534803, 1
309, 0.3062243273571663, 0.053589594517017516, 0.9840015658458638, 1
313, 0.3062243273571663, 0.053589594517017516, 0.9840015658458638, 1
315, 0.3062239909826943, 0.053572973634225945, 0.9840014400966265, 1
319, 0.3062239909826943, 0.053572973634225945, 0.9840014400966265, 1
322, 0.30622395947549197, 0.0535890705520589, 0.9840030061390642, 1
326, 0.30622395947549197, 0.0535890705520589, 0.9840030061390642, 1
329, 0.30622362188226404, 0.053572546830182505, 0.9840028803400844, 1
333, 0.30622362188226404, 0.053572546830182505, 0.9840028803400844, 1
336, 0.3062235956144421, 0.053588549338436146, 0.984004446432694, 1
340, 0.3062235956144421, 0.053588549338436146, 0.984004446432694, 1
342, 0.3062232569617075, 0.05357212285239562, 0.9840043205848229, 1
346, 0.3062232569617075, 0.05357212285239562, 0.9840043205848229, 1
348, 0.30622323575247795, 0.053588030878880186, 0.9840058867281186, 1
352, 0.30622323575247795, 0.053588030878880186, 0.9840058867281186, 1
356, 0.3062228962067126, 0.053571701702470186, 0.9840057608327251, 1
360, 0.3062228962067126, 0.053571701702470186, 0.9840057608327251, 1
361, 0.3062228798759936, 0.05358751517823651, 0.9840073270249042, 1
365, 0.3062228798759936, 0.05358751517823651, 0.9840073270249042, 1
367, 0.3062225395924672, 0.05357128338315573, 0.9840072010795573, 1
371, 0.3062225395924672, 0.05357128338315573, 0.9840072010795573, 1
372, 0.30622252796565563, 0.05358700224026527, 0.9840087673236642, 1
376, 0.30622252796565563, 0.05358700224026527, 0.9840087673236642, 1
377, 0.3062221871013016, 0.05357086789307573, 0.9840086413288504, 1
381, 0.3062221871013016, 0.05357086789307573, 0.9840086413288504, 1
382, 0.3062221800014653, 0.053586492060956455, 0.9840102076230615, 1
386, 0.3062221800014653, 0.053586492060956455, 0.9840102076230615, 1
388, 0.30622183871577063, 0.053570455240763544, 0.9840100815797118, 1
392, 0.30622183871577063, 0.053570455240763544, 0.9840100815797118, 1
394, 0.30622183596376773, 0.05358598464613883, 0.9840116479235287, 1
398, 0.30622183596376773, 0.05358598464613883, 0.9840116479235287, 1
402, 0.3062214944152326, 0.053570045422600944, 0.9840115218320888, 1
406, 0.3062214944152326, 0.053570045422600944, 0.9840115218320888, 1
410, 0.3062214944152326, 0.053570045422600944, 0.9840115218320888, 1
413, 0.30622136508576586, 0.053577361366301805, 0.9840123049643243, 1
417, 0.30622136508576586, 0.053577361366301805, 0.9840123049643243, 1
421, 0.3062213237919018, 0.0535698415817576, 0.9840122419566454, 1
425, 0.3062213237919018, 0.0535698415817576, 0.9840122419566454, 1
429, 0.30622119551658367, 0.05357713365201461, 0.9840130251025326, 1
433, 0.30622119551658367, 0.05357713365201461, 0.9840130251025326, 1
434, 0.3062211541821098, 0.053569638447297487, 0.9840129620849092, 1
438, 0.3062211541821098, 0.053569638447297487, 0.9840129620849092, 1
442, 0.30622102694010384, 0.05357690663995711, 0.984013745242327, 1
446, 0.30622102694010384, 0.05357690663995711, 0.984013745242327, 1
449, 0.3062209855836399, 0.053569436020016695, 0.9840136822111737, 1
453, 0.3062209855836399, 0.053569436020016695, 0.9840136822111737, 1
454, 0.30622085935369403, 0.053576680327249035, 0.9840144653814498, 1
458, 0.30622085935369403, 0.053576680327249035, 0.9840144653814498, 1
459, 0.30622081799544565, 0.05356923430791791, 0.9840144023387126, 1
463, 0.30622081799544565, 0.05356923430791791, 0.9840144023387126, 1
466, 0.3062206927559115, 0.053576454718091866, 0.984015185522039, 1
470, 0.3062206927559115, 0.053576454718091866, 0.984015185522039, 1
474, 0.3062206514151494, 0.0535690333075021, 0.9840151224654414, 1
478, 0.3062206514151494, 0.0535690333075021, 0.9840151224654414, 1
479, 0.306220527143244, 0.053576229811023265, 0.9840159056630301, 1
483, 0.306220527143244, 0.053576229811023265, 0.9840159056630301, 1
484, 0.3062204858386037, 0.05356883301449527, 0.9840158425937898, 1
488, 0.3062204858386037, 0.05356883301449527, 0.9840158425937898, 1
489, 0.3062203625114071, 0.05357600560348228, 0.9840166258019336, 1
493, 0.3062203625114071, 0.05357600560348228, 0.9840166258019336, 1
494, 0.3062203212639005, 0.05356863343143676, 0.9840165627220824, 1
498, 0.3062203212639005, 0.05356863343143676, 0.9840165627220824, 1
500, 0.3062201988623648, 0.05357578210186803, 0.984017345942176, 1
504, 0.3062201988623648, 0.05357578210186803, 0.984017345942176, 1
