evals, mean, best, worst, success num
167, 0.10407758778191459, 0.04349649157501927, 0.1665300189434651, 2
169, 0.10400510999896752, 0.043890448900712836, 0.16653372698909633, 2
173, 0.10400510999896752, 0.043890448900712836, 0.16653372698909633, 2
177, 0.10400510999896752, 0.043890448900712836, 0.16653372698909633, 2
179, 0.10398727462248733, 0.044055187906714234, 0.16653558276123692, 2
183, 0.1039606763741106, 0.04408167603417955, 0.16653187237118458, 2
187, 0.1039606763741106, 0.04408167603417955, 0.16653187237118458, 2
188, 0.10393764367735744, 0.043734012624244346, 0.1665281662154913, 2
192, 0.10393764367735744, 0.043734012624244346, 0.1665281662154913, 2
196, 0.10393764367735744, 0.043734012624244346, 0.1665281662154913, 2
197, 0.10385830633751267, 0.04345946008793379, 0.16653001858757313, 2
199, 0.10385381275472828, 0.043665619608703576, 0.16652631438877208, 2
203, 0.10385381275472828, 0.043665619608703576, 0.16652631438877208, 2
207, 0.10385381275472828, 0.043665619608703576, 0.16652631438877208, 2
210, 0.10382731651677872, 0.043521435854755215, 0.16652446385694308, 2
214, 0.10382731651677872, 0.043521435854755215, 0.16652446385694308, 2
218, 0.10382731651677872, 0.043521435854755215, 0.16652446385694308, 2
220, 0.10382357847314526, 0.043537710091796085, 0.1665253889474895, 2
223, 0.10381619866545468, 0.04342201725544907, 0.1665235389363159, 2
226, 0.10378539151797932, 0.04337416476719587, 0.16652723998536562, 2
230, 0.10378539151797932, 0.04337416476719587, 0.16652723998536562, 2
234, 0.10378539151797932, 0.04337416476719587, 0.16652723998536562, 2
238, 0.10378539151797932, 0.04337416476719587, 0.16652723998536562, 2
242, 0.10378539151797932, 0.04337416476719587, 0.16652723998536562, 2
246, 0.10378539151797932, 0.04337416476719587, 0.16652723998536562, 2
248, 0.10378539151797932, 0.04337416476719587, 0.16652723998536562, 2
251, 0.10378539151797932, 0.04337416476719587, 0.16652723998536562, 2
253, 0.06148019273639986, 0.05619181174326802, 0.07691973974638013, 3
257, 0.06148019273639986, 0.05619181174326802, 0.07691973974638013, 3
261, 0.06148019273639986, 0.05619181174326802, 0.07691973974638013, 3
265, 0.06148019273639986, 0.05619181174326802, 0.07691973974638013, 3
268, 0.05672601352081144, 0.05144420517068359, 0.05871034880548592, 4
272, 0.05672601352081144, 0.05144420517068359, 0.05871034880548592, 4
274, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
278, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
282, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
286, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
290, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
294, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
298, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
302, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
306, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
310, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
314, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
318, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
322, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
326, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
330, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
334, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
338, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
342, 0.03725360848392602, 0.01696670557782227, 0.051137548123703934, 4
344, 0.036890854491414674, 0.01634175011047, 0.05165056968396719, 4
345, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
349, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
353, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
357, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
361, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
365, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
369, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
373, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
377, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
381, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
385, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
389, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
393, 0.03559369982309924, 0.005912430949564029, 0.051416656932303795, 4
397, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
401, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
405, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
409, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
413, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
417, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
421, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
425, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
429, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
433, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
435, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
436, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
437, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
441, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
445, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
449, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
453, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
457, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
461, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
465, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
469, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
473, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
477, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
478, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
482, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
486, 0.03428574938675785, 0.010733862389771719, 0.04820094969559558, 4
489, 0.03325667345972415, 0.010504839208431349, 0.04453272465516493, 4
491, 0.03315414688488669, 0.004139976143631539, 0.04285217890937627, 4
495, 0.03315414688488669, 0.004139976143631539, 0.04285217890937627, 4
499, 0.03315414688488669, 0.004139976143631539, 0.04285217890937627, 4
503, 0.03315414688488669, 0.004139976143631539, 0.04285217890937627, 4
