evals, mean, best, worst, success num
116, 2.873520432876897e-5, 1.4321709035716395e-5, 3.704618624454972e-5, 4
118, 2.2897260759846873e-5, 1.3797588903099827e-5, 2.6011576307596513e-5, 4
122, 2.2897260759846873e-5, 1.3797588903099827e-5, 2.6011576307596513e-5, 4
126, 2.2897260759846873e-5, 1.3797588903099827e-5, 2.6011576307596513e-5, 4
129, 1.5946872391024786e-5, 6.535827335031808e-6, 2.0124901346106286e-5, 4
133, 1.5946872391024786e-5, 6.535827335031808e-6, 2.0124901346106286e-5, 4
135, 1.0808034753475228e-5, 1.0258793264520546e-5, 1.1213720070389746e-5, 4
139, 1.0808034753475228e-5, 1.0258793264520546e-5, 1.1213720070389746e-5, 4
143, 1.0808034753475228e-5, 1.0258793264520546e-5, 1.1213720070389746e-5, 4
145, 1.0686731625853782e-5, 8.803753846767721e-6, 1.1675171276872157e-5, 4
149, 1.0686731625853782e-5, 8.803753846767721e-6, 1.1675171276872157e-5, 4
153, 3.645240712487975e-6, 3.499013078855337e-6, 3.7431241301480168e-6, 4
157, 3.645240712487975e-6, 3.499013078855337e-6, 3.7431241301480168e-6, 4
161, 3.645240712487975e-6, 3.499013078855337e-6, 3.7431241301480168e-6, 4
165, 2.790107480075815e-6, 8.560053163005912e-7, 4.039996942645847e-6, 4
169, 2.790107480075815e-6, 8.560053163005912e-7, 4.039996942645847e-6, 4
173, 2.790107480075815e-6, 8.560053163005912e-7, 4.039996942645847e-6, 4
175, 1.3025307188019463e-6, 3.251122814298365e-7, 1.6561411876772851e-6, 4
179, 1.3025307188019463e-6, 3.251122814298365e-7, 1.6561411876772851e-6, 4
182, 1.142253330885112e-6, 7.133645128505733e-7, 1.4618663455653843e-6, 4
186, 1.142253330885112e-6, 7.133645128505733e-7, 1.4618663455653843e-6, 4
190, 1.142253330885112e-6, 7.133645128505733e-7, 1.4618663455653843e-6, 4
193, 2.0175106887152175e-7, 1.7226599132055407e-7, 2.1349154803664775e-7, 4
197, 2.0175106887152175e-7, 1.7226599132055407e-7, 2.1349154803664775e-7, 4
201, 2.0175106887152175e-7, 1.7226599132055407e-7, 2.1349154803664775e-7, 4
205, 2.0175106887152175e-7, 1.7226599132055407e-7, 2.1349154803664775e-7, 4
209, 2.0175106887152175e-7, 1.7226599132055407e-7, 2.1349154803664775e-7, 4
210, 2.9349158325639412e-8, 2.7591244423291937e-8, 3.005018304538423e-8, 4
214, 2.9349158325639412e-8, 2.7591244423291937e-8, 3.005018304538423e-8, 4
218, 2.9349158325639412e-8, 2.7591244423291937e-8, 3.005018304538423e-8, 4
222, 2.9349158325639412e-8, 2.7591244423291937e-8, 3.005018304538423e-8, 4
225, 2.4022203694350514e-8, 2.182502509338089e-8, 2.6632729655012964e-8, 4
229, 2.4022203694350514e-8, 2.182502509338089e-8, 2.6632729655012964e-8, 4
233, 2.4022203694350514e-8, 2.182502509338089e-8, 2.6632729655012964e-8, 4
234, 1.270385312344943e-8, 1.040797935317763e-8, 1.3585965205192435e-8, 4
238, 1.270385312344943e-8, 1.040797935317763e-8, 1.3585965205192435e-8, 4
241, 1.18878829724111e-8, 7.205353013823582e-9, 1.7078735759293667e-8, 4
245, 1.18878829724111e-8, 7.205353013823582e-9, 1.7078735759293667e-8, 4
249, 1.18878829724111e-8, 7.205353013823582e-9, 1.7078735759293667e-8, 4
252, 5.11713674134489e-9, 4.759660573709548e-9, 5.3539104472343124e-9, 4
256, 5.11713674134489e-9, 4.759660573709548e-9, 5.3539104472343124e-9, 4
257, 4.730625752281368e-9, 2.8270347725997214e-10, 9.786368622841563e-9, 4
261, 4.730625752281368e-9, 2.8270347725997214e-10, 9.786368622841563e-9, 4
265, 4.730625752281368e-9, 2.8270347725997214e-10, 9.786368622841563e-9, 4
268, 1.1780353353072267e-9, 9.492101133832863e-10, 1.35030716415561e-9, 4
272, 1.1780353353072267e-9, 9.492101133832863e-10, 1.35030716415561e-9, 4
276, 1.1780353353072267e-9, 9.492101133832863e-10, 1.35030716415561e-9, 4
280, 1.1780353353072267e-9, 9.492101133832863e-10, 1.35030716415561e-9, 4
282, 1.1524875336938827e-9, 6.952916057048129e-10, 1.311834520744068e-9, 4
286, 1.1524875336938827e-9, 6.952916057048129e-10, 1.311834520744068e-9, 4
289, 3.1676855748461617e-10, 7.704395879170557e-11, 6.078470488704622e-10, 4
293, 3.1676855748461617e-10, 7.704395879170557e-11, 6.078470488704622e-10, 4
297, 3.1676855748461617e-10, 7.704395879170557e-11, 6.078470488704622e-10, 4
301, 3.1676855748461617e-10, 7.704395879170557e-11, 6.078470488704622e-10, 4
302, 1.242549004704057e-10, 1.1243922069123024e-10, 1.2860301336217884e-10, 4
306, 1.242549004704057e-10, 1.1243922069123024e-10, 1.2860301336217884e-10, 4
310, 1.242549004704057e-10, 1.1243922069123024e-10, 1.2860301336217884e-10, 4
311, 8.537631585401631e-11, 7.341987597819935e-11, 9.629819342935265e-11, 4
315, 8.537631585401631e-11, 7.341987597819935e-11, 9.629819342935265e-11, 4
319, 8.537631585401631e-11, 7.341987597819935e-11, 9.629819342935265e-11, 4
320, 6.239366248957633e-11, 5.80493097914429e-11, 6.425137849937831e-11, 4
324, 6.239366248957633e-11, 5.80493097914429e-11, 6.425137849937831e-11, 4
325, 3.7180851191826546e-11, 2.2132793852421973e-11, 5.2118038755201e-11, 4
329, 3.7180851191826546e-11, 2.2132793852421973e-11, 5.2118038755201e-11, 4
333, 3.7180851191826546e-11, 2.2132793852421973e-11, 5.2118038755201e-11, 4
334, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
338, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
342, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
346, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
348, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
351, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
352, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
354, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
357, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
358, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
361, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
365, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
369, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
373, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
377, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
381, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
385, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
389, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
393, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
395, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
399, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
403, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
406, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
410, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
414, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
418, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
422, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
423, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
427, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
430, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
434, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
438, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
440, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
444, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
448, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
452, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
456, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
459, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
463, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
467, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
471, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
475, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
479, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
483, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
487, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
488, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
492, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
496, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
500, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
504, 3.383213238651785e-12, 2.4643073825819356e-12, 4.3325111605110236e-12, 4
