evals, mean, best, worst, success num
192, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
196, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
198, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
199, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
200, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
202, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
203, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
204, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
205, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
208, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
209, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
212, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
214, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
215, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
219, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
223, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
227, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
231, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
235, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
239, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
243, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
247, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
251, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
255, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
257, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
261, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
262, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
266, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
270, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
274, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
278, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
282, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
286, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
290, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
294, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
297, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
301, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
305, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
309, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
313, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
317, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
321, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
325, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
329, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
333, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
337, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
341, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
345, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
349, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
350, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
354, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
358, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
362, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
366, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
370, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
374, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
375, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
379, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
383, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
387, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
391, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
395, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
399, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
403, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
407, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
411, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
415, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
419, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
423, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
427, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
430, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
434, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
438, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
442, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
444, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
445, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
449, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
453, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
454, 0.04687404817561031, 0.02651222393459848, 0.07863126096648852, 3
458, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
462, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
466, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
470, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
474, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
478, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
482, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
486, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
490, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
494, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
498, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
502, 0.04266131873760949, 0.014801347842849632, 0.08688676119132112, 3
